c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008861209435572448,3.5,-0.025445273178736016
0.008861209435572448,3.5,-0.025445273178736016
0.008861209435572448,3.5,-0.025445273178736016
0.008861209435572448,3.5,-0.025445273178736016
0.008861209435572448,3.5,-0.025445273178736016
0.027546881212412444,3.5,-0.0014628338746121017
0.027546881212412444,3.5,-0.0014628338746121017
0.027546881212412444,3.5,-0.0014628338746121017
0.027546881212412444,3.5,-0.0014628338746121017
0.027546881212412444,3.5,-0.0014628338746121017
-0.005038046695261755,-2.820152850990439,-0.07430336959296824
-0.005038046695261755,-2.820152850990439,-0.07430336959296824
-0.005038046695261755,-2.820152850990439,-0.07430336959296824
-0.005038046695261755,-2.820152850990439,-0.07430336959296824
-0.005038046695261755,-2.820152850990439,-0.07430336959296824
0.03345482701686464,-2.029421504695236,-0.01656727033011407
0.03345482701686464,-2.029421504695236,-0.01656727033011407
0.03345482701686464,-2.029421504695236,-0.01656727033011407
0.03345482701686464,-2.029421504695236,-0.01656727033011407
0.03345482701686464,-2.029421504695236,-0.01656727033011407
-0.011146428261259445,-6.56,0.06979517110618261
-0.011146428261259445,-6.56,0.06979517110618261
-0.011146428261259445,-6.56,0.06979517110618261
-0.011146428261259445,-6.56,0.06979517110618261
-0.011146428261259445,-6.56,0.06979517110618261
0.02849046332265459,-2.6618322451858134,0.08135344293959079
0.02849046332265459,-2.6618322451858134,0.08135344293959079
0.02849046332265459,-2.6618322451858134,0.08135344293959079
0.02849046332265459,-2.6618322451858134,0.08135344293959079
0.02849046332265459,-2.6618322451858134,0.08135344293959079
0.014566569763704962,-2.575517417053007,0.07745433546207892
0.014566569763704962,-2.575517417053007,0.07745433546207892
0.014566569763704962,-2.575517417053007,0.07745433546207892
0.014566569763704962,-2.575517417053007,0.07745433546207892
0.014566569763704962,-2.575517417053007,0.07745433546207892
0.050784734849489865,-2.237657947779482,0.02610990934955737
0.050784734849489865,-2.237657947779482,0.02610990934955737
0.050784734849489865,-2.237657947779482,0.02610990934955737
0.050784734849489865,-2.237657947779482,0.02610990934955737
0.050784734849489865,-2.237657947779482,0.02610990934955737
-0.008394923579633229,-0.799910961331662,0.02434613119140039
-0.008394923579633229,-0.799910961331662,0.02434613119140039
-0.008394923579633229,-0.799910961331662,0.02434613119140039
-0.008394923579633229,-0.799910961331662,0.02434613119140039
-0.008394923579633229,-0.799910961331662,0.02434613119140039
-0.02171059986882895,2.7276611570074465,0.048151160858886044
-0.02171059986882895,2.7276611570074465,0.048151160858886044
-0.02171059986882895,2.7276611570074465,0.048151160858886044
-0.02171059986882895,2.7276611570074465,0.048151160858886044
-0.02171059986882895,2.7276611570074465,0.048151160858886044
-0.009150258187549554,-4.041469140678267,0.012395220931370687
-0.009150258187549554,-4.041469140678267,0.012395220931370687
-0.009150258187549554,-4.041469140678267,0.012395220931370687
-0.009150258187549554,-4.041469140678267,0.012395220931370687
-0.009150258187549554,-4.041469140678267,0.012395220931370687
-0.01135511379928289,0.4092543682895524,0.021559011032838526
-0.01135511379928289,0.4092543682895524,0.021559011032838526
-0.01135511379928289,0.4092543682895524,0.021559011032838526
-0.01135511379928289,0.4092543682895524,0.021559011032838526
-0.01135511379928289,0.4092543682895524,0.021559011032838526
0.05196561981347969,3.340535455988068,0.08149550992981247
0.05196561981347969,3.340535455988068,0.08149550992981247
0.05196561981347969,3.340535455988068,0.08149550992981247
0.05196561981347969,3.340535455988068,0.08149550992981247
0.05196561981347969,3.340535455988068,0.08149550992981247
-6.56,-3.788596889159521,-0.0404425671929296
-6.56,-3.788596889159521,-0.0404425671929296
-6.56,-3.788596889159521,-0.0404425671929296
-6.56,-3.788596889159521,-0.0404425671929296
-6.56,-3.788596889159521,-0.0404425671929296
-3.1756281159218407,-0.9965071888837329,0.004992022851926237
-3.1756281159218407,-0.9965071888837329,0.004992022851926237
-3.1756281159218407,-0.9965071888837329,0.004992022851926237
-3.1756281159218407,-0.9965071888837329,0.004992022851926237
-3.1756281159218407,-0.9965071888837329,0.004992022851926237
-1.4306103058135946,-2.5620424607813064,0.056300568189314504
-1.4306103058135946,-2.5620424607813064,0.056300568189314504
-1.4306103058135946,-2.5620424607813064,0.056300568189314504
-1.4306103058135946,-2.5620424607813064,0.056300568189314504
-1.4306103058135946,-2.5620424607813064,0.056300568189314504
-0.39606810746253807,3.5,0.032404687065827886
-0.39606810746253807,3.5,0.032404687065827886
-0.39606810746253807,3.5,0.032404687065827886
-0.39606810746253807,3.5,0.032404687065827886
-0.39606810746253807,3.5,0.032404687065827886
-0.0944298859174193,-6.56,0.03690046172251016
-0.0944298859174193,-6.56,0.03690046172251016
-0.0944298859174193,-6.56,0.03690046172251016
-0.0944298859174193,-6.56,0.03690046172251016
-0.0944298859174193,-6.56,0.03690046172251016
-0.016411117646864426,0.2424048051740577,-0.03862468466900992
-0.016411117646864426,0.2424048051740577,-0.03862468466900992
-0.016411117646864426,0.2424048051740577,-0.03862468466900992
-0.016411117646864426,0.2424048051740577,-0.03862468466900992
-0.016411117646864426,0.2424048051740577,-0.03862468466900992
-0.044807995195121464,-3.7800769003317924,-0.01940649746433465
-0.044807995195121464,-3.7800769003317924,-0.01940649746433465
-0.044807995195121464,-3.7800769003317924,-0.01940649746433465
-0.044807995195121464,-3.7800769003317924,-0.01940649746433465
-0.044807995195121464,-3.7800769003317924,-0.01940649746433465
0.010274918205682937,1.429626062616311,-0.03685452644248244
0.010274918205682937,1.429626062616311,-0.03685452644248244
0.010274918205682937,1.429626062616311,-0.03685452644248244
0.010274918205682937,1.429626062616311,-0.03685452644248244
0.010274918205682937,1.429626062616311,-0.03685452644248244
-0.03129312588505151,-0.27314512182056916,0.020296310065866408
-0.03129312588505151,-0.27314512182056916,0.020296310065866408
-0.03129312588505151,-0.27314512182056916,0.020296310065866408
-0.03129312588505151,-0.27314512182056916,0.020296310065866408
-0.03129312588505151,-0.27314512182056916,0.020296310065866408
0.006954145041527582,-0.04545501961424847,0.047271354871732285
0.006954145041527582,-0.04545501961424847,0.047271354871732285
0.006954145041527582,-0.04545501961424847,0.047271354871732285
0.006954145041527582,-0.04545501961424847,0.047271354871732285
0.006954145041527582,-0.04545501961424847,0.047271354871732285
-0.04654515946394433,-2.9870197609117817,0.024921083093254026
-0.04654515946394433,-2.9870197609117817,0.024921083093254026
-0.04654515946394433,-2.9870197609117817,0.024921083093254026
-0.04654515946394433,-2.9870197609117817,0.024921083093254026
-0.04654515946394433,-2.9870197609117817,0.024921083093254026
0.02580350270133991,3.2279893212750395,0.018476041620164807
0.02580350270133991,3.2279893212750395,0.018476041620164807
0.02580350270133991,3.2279893212750395,0.018476041620164807
0.02580350270133991,3.2279893212750395,0.018476041620164807
0.02580350270133991,3.2279893212750395,0.018476041620164807
-0.02284327393115504,0.9670836783173762,-0.013739003508192127
-0.02284327393115504,0.9670836783173762,-0.013739003508192127
-0.02284327393115504,0.9670836783173762,-0.013739003508192127
-0.02284327393115504,0.9670836783173762,-0.013739003508192127
-0.02284327393115504,0.9670836783173762,-0.013739003508192127
-0.004328205589382961,-3.148606068867668,0.00721709265235404
-0.004328205589382961,-3.148606068867668,0.00721709265235404
-0.004328205589382961,-3.148606068867668,0.00721709265235404
-0.004328205589382961,-3.148606068867668,0.00721709265235404
-0.004328205589382961,-3.148606068867668,0.00721709265235404
0.027927157656767676,0.9850429583822269,3.5
0.027927157656767676,0.9850429583822269,3.5
0.027927157656767676,0.9850429583822269,3.5
0.027927157656767676,0.9850429583822269,3.5
0.027927157656767676,0.9850429583822269,3.5
-0.018445545321803536,-0.40460985185930554,3.5
-0.018445545321803536,-0.40460985185930554,3.5
