c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.020313568578462338,3.5,-0.021032059875897957
-0.020313568578462338,3.5,-0.021032059875897957
-0.020313568578462338,3.5,-0.021032059875897957
-0.020313568578462338,3.5,-0.021032059875897957
-0.020313568578462338,3.5,-0.021032059875897957
-0.020313568578462338,3.5,-0.021032059875897957
-0.00789025313370928,3.5,0.03598415505140906
-0.00789025313370928,3.5,0.03598415505140906
-0.00789025313370928,3.5,0.03598415505140906
-0.00789025313370928,3.5,0.03598415505140906
-0.00789025313370928,3.5,0.03598415505140906
-0.00789025313370928,3.5,0.03598415505140906
0.005086192712191462,3.5,0.014802401989765457
0.005086192712191462,3.5,0.014802401989765457
0.005086192712191462,3.5,0.014802401989765457
0.005086192712191462,3.5,0.014802401989765457
0.005086192712191462,3.5,0.014802401989765457
0.005086192712191462,3.5,0.014802401989765457
0.048786432824492465,3.5,-0.013121355465404605
0.048786432824492465,3.5,-0.013121355465404605
0.048786432824492465,3.5,-0.013121355465404605
0.048786432824492465,3.5,-0.013121355465404605
0.048786432824492465,3.5,-0.013121355465404605
0.048786432824492465,3.5,-0.013121355465404605
-0.03342367668239987,3.5,0.014716760178586696
-0.03342367668239987,3.5,0.014716760178586696
-0.03342367668239987,3.5,0.014716760178586696
-0.03342367668239987,3.5,0.014716760178586696
-0.03342367668239987,3.5,0.014716760178586696
-0.03342367668239987,3.5,0.014716760178586696
-0.037487964322554745,3.5,-0.013953379157987555
-0.037487964322554745,3.5,-0.013953379157987555
-0.037487964322554745,3.5,-0.013953379157987555
-0.037487964322554745,3.5,-0.013953379157987555
-0.037487964322554745,3.5,-0.013953379157987555
-0.037487964322554745,3.5,-0.013953379157987555
0.0030845623444690773,3.5,-0.004378773626330101
0.0030845623444690773,3.5,-0.004378773626330101
0.0030845623444690773,3.5,-0.004378773626330101
0.0030845623444690773,3.5,-0.004378773626330101
0.0030845623444690773,3.5,-0.004378773626330101
0.0030845623444690773,3.5,-0.004378773626330101
0.009560024172504455,3.5,0.0034669913540987807
0.009560024172504455,3.5,0.0034669913540987807
0.009560024172504455,3.5,0.0034669913540987807
0.009560024172504455,3.5,0.0034669913540987807
0.009560024172504455,3.5,0.0034669913540987807
0.009560024172504455,3.5,0.0034669913540987807
0.008812210204361293,3.5,-0.009773342625502224
0.008812210204361293,3.5,-0.009773342625502224
0.008812210204361293,3.5,-0.009773342625502224
0.008812210204361293,3.5,-0.009773342625502224
0.008812210204361293,3.5,-0.009773342625502224
0.008812210204361293,3.5,-0.009773342625502224
-0.005146854521285604,3.5,0.009697854433159847
-0.005146854521285604,3.5,0.009697854433159847
-0.005146854521285604,3.5,0.009697854433159847
-0.005146854521285604,3.5,0.009697854433159847
-0.005146854521285604,3.5,0.009697854433159847
-0.005146854521285604,3.5,0.009697854433159847
-0.05791968707424644,3.5,-0.009417010270672321
-0.05791968707424644,3.5,-0.009417010270672321
-0.05791968707424644,3.5,-0.009417010270672321
-0.05791968707424644,3.5,-0.009417010270672321
-0.05791968707424644,3.5,-0.009417010270672321
-0.05791968707424644,3.5,-0.009417010270672321
-0.038805450763018,3.5,0.020701727083723753
-0.038805450763018,3.5,0.020701727083723753
-0.038805450763018,3.5,0.020701727083723753
-0.038805450763018,3.5,0.020701727083723753
-0.038805450763018,3.5,0.020701727083723753
-0.038805450763018,3.5,0.020701727083723753
-0.049925627632514846,3.5,0.013434281065938691
-0.049925627632514846,3.5,0.013434281065938691
-0.049925627632514846,3.5,0.013434281065938691
-0.049925627632514846,3.5,0.013434281065938691
-0.049925627632514846,3.5,0.013434281065938691
-0.049925627632514846,3.5,0.013434281065938691
-0.07213350770419424,-6.56,0.030700109624829608
-0.07213350770419424,-6.56,0.030700109624829608
-0.07213350770419424,-6.56,0.030700109624829608
-0.07213350770419424,-6.56,0.030700109624829608
-0.07213350770419424,-6.56,0.030700109624829608
-0.07213350770419424,-6.56,0.030700109624829608
-0.0549106067225722,-6.56,3.5
-0.0549106067225722,-6.56,3.5
-0.0549106067225722,-6.56,3.5
-0.0549106067225722,-6.56,3.5
-0.0549106067225722,-6.56,3.5
-0.0549106067225722,-6.56,3.5
-0.008457992287713267,-2.1109576362631657,2.5792089110162575
-0.008457992287713267,-2.1109576362631657,2.5792089110162575
-0.008457992287713267,-2.1109576362631657,2.5792089110162575
-0.008457992287713267,-2.1109576362631657,2.5792089110162575
-0.008457992287713267,-2.1109576362631657,2.5792089110162575
-0.008457992287713267,-2.1109576362631657,2.5792089110162575
0.018351380917007276,3.1296607086437263,1.1118231198887933
0.018351380917007276,3.1296607086437263,1.1118231198887933
0.018351380917007276,3.1296607086437263,1.1118231198887933
0.018351380917007276,3.1296607086437263,1.1118231198887933
0.018351380917007276,3.1296607086437263,1.1118231198887933
0.018351380917007276,3.1296607086437263,1.1118231198887933
0.018773931866025606,-5.525183555216493,3.5
0.018773931866025606,-5.525183555216493,3.5
0.018773931866025606,-5.525183555216493,3.5
0.018773931866025606,-5.525183555216493,3.5
0.018773931866025606,-5.525183555216493,3.5
0.018773931866025606,-5.525183555216493,3.5
0.040239995804142836,-0.8880559562741652,1.543828664671647
0.040239995804142836,-0.8880559562741652,1.543828664671647
0.040239995804142836,-0.8880559562741652,1.543828664671647
0.040239995804142836,-0.8880559562741652,1.543828664671647
0.040239995804142836,-0.8880559562741652,1.543828664671647
0.040239995804142836,-0.8880559562741652,1.543828664671647
0.07228068208999616,1.8197026015563722,0.7585842401425893
0.07228068208999616,1.8197026015563722,0.7585842401425893
0.07228068208999616,1.8197026015563722,0.7585842401425893
0.07228068208999616,1.8197026015563722,0.7585842401425893
0.07228068208999616,1.8197026015563722,0.7585842401425893
0.07228068208999616,1.8197026015563722,0.7585842401425893
0.04709189593352292,-3.854548573962184,0.2673321859919007
0.04709189593352292,-3.854548573962184,0.2673321859919007
0.04709189593352292,-3.854548573962184,0.2673321859919007
0.04709189593352292,-3.854548573962184,0.2673321859919007
0.04709189593352292,-3.854548573962184,0.2673321859919007
0.04709189593352292,-3.854548573962184,0.2673321859919007
0.025183375302120226,2.055951234000176,0.1057502572423914
0.025183375302120226,2.055951234000176,0.1057502572423914
0.025183375302120226,2.055951234000176,0.1057502572423914
0.025183375302120226,2.055951234000176,0.1057502572423914
0.025183375302120226,2.055951234000176,0.1057502572423914
0.025183375302120226,2.055951234000176,0.1057502572423914
0.03219731113311397,-4.460822146975147,0.009245996359499742
0.03219731113311397,-4.460822146975147,0.009245996359499742
0.03219731113311397,-4.460822146975147,0.009245996359499742
0.03219731113311397,-4.460822146975147,0.009245996359499742
0.03219731113311397,-4.460822146975147,0.009245996359499742
0.03219731113311397,-4.460822146975147,0.009245996359499742
0.026873098584278665,3.291724547148611,0.01808577919656784
0.026873098584278665,3.291724547148611,0.01808577919656784
0.026873098584278665,3.291724547148611,0.01808577919656784
0.026873098584278665,3.291724547148611,0.01808577919656784
0.026873098584278665,3.291724547148611,0.01808577919656784
0.026873098584278665,3.291724547148611,0.01808577919656784
0.004116844434676636,-3.794633341167369,-0.0006040937040943106
0.004116844434676636,-3.794633341167369,-0.0006040937040943106
0.004116844434676636,-3.794633341167369,-0.0006040937040943106
0.004116844434676636,-3.794633341167369,-0.0006040937040943106
0.004116844434676636,-3.794633341167369,-0.0006040937040943106
0.004116844434676636,-3.794633341167369,-0.0006040937040943106
0.029134852810269507,3.5,0.016834368036434455
0.029134852810269507,3.5,0.016834368036434455
0.029134852810269507,3.5,0.016834368036434455
0.029134852810269507,3.5,0.016834368036434455
0.029134852810269507,3.5,0.016834368036434455
0.029134852810269507,3.5,0.016834368036434455
