c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.031634353445350705,3.5,-0.1872720211576251
0.031634353445350705,3.5,-0.1872720211576251
0.031634353445350705,3.5,-0.1872720211576251
0.031634353445350705,3.5,-0.1872720211576251
0.018906492048985868,3.5,0.06772822939392142
0.018906492048985868,3.5,0.06772822939392142
0.018906492048985868,3.5,0.06772822939392142
0.018906492048985868,3.5,0.06772822939392142
-0.11560798275039108,3.5,-4.067854564145323
-0.11560798275039108,3.5,-4.067854564145323
-0.11560798275039108,3.5,-4.067854564145323
-0.11560798275039108,3.5,-4.067854564145323
-0.12718302485133037,3.5,-0.9280026650510997
-0.12718302485133037,3.5,-0.9280026650510997
-0.12718302485133037,3.5,-0.9280026650510997
-0.12718302485133037,3.5,-0.9280026650510997
-0.10377541419711189,-4.260191124430882,-0.15222170087487008
-0.10377541419711189,-4.260191124430882,-0.15222170087487008
-0.10377541419711189,-4.260191124430882,-0.15222170087487008
-0.10377541419711189,-4.260191124430882,-0.15222170087487008
0.17805981200707865,-6.528294351297319,3.5
0.17805981200707865,-6.528294351297319,3.5
0.17805981200707865,-6.528294351297319,3.5
0.17805981200707865,-6.528294351297319,3.5
-0.034916091592976706,-2.3682001209200294,3.5
-0.034916091592976706,-2.3682001209200294,3.5
-0.034916091592976706,-2.3682001209200294,3.5
-0.034916091592976706,-2.3682001209200294,3.5
0.01396661260778398,-3.2416793312459937,3.5
0.01396661260778398,-3.2416793312459937,3.5
0.01396661260778398,-3.2416793312459937,3.5
0.01396661260778398,-3.2416793312459937,3.5
0.1858631553429504,-0.6359110410558522,3.272130388516775
0.1858631553429504,-0.6359110410558522,3.272130388516775
0.1858631553429504,-0.6359110410558522,3.272130388516775
0.1858631553429504,-0.6359110410558522,3.272130388516775
0.12331914163614233,-1.1716295749325862,0.954255733980748
0.12331914163614233,-1.1716295749325862,0.954255733980748
0.12331914163614233,-1.1716295749325862,0.954255733980748
0.12331914163614233,-1.1716295749325862,0.954255733980748
0.1463499084911497,-0.598897294466969,0.1581500025498812
0.1463499084911497,-0.598897294466969,0.1581500025498812
0.1463499084911497,-0.598897294466969,0.1581500025498812
0.1463499084911497,-0.598897294466969,0.1581500025498812
0.12751763542699024,-0.8293453762952012,0.20407790459565334
0.12751763542699024,-0.8293453762952012,0.20407790459565334
0.12751763542699024,-0.8293453762952012,0.20407790459565334
0.12751763542699024,-0.8293453762952012,0.20407790459565334
0.10419112491484661,-0.42316784050629863,0.01254968115128463
0.10419112491484661,-0.42316784050629863,0.01254968115128463
0.10419112491484661,-0.42316784050629863,0.01254968115128463
0.10419112491484661,-0.42316784050629863,0.01254968115128463
0.18575803977933703,0.1334916943836042,0.14113081510599912
0.18575803977933703,0.1334916943836042,0.14113081510599912
0.18575803977933703,0.1334916943836042,0.14113081510599912
0.18575803977933703,0.1334916943836042,0.14113081510599912
-0.03964195872478271,-0.2092640967596271,0.06602433873319669
-0.03964195872478271,-0.2092640967596271,0.06602433873319669
-0.03964195872478271,-0.2092640967596271,0.06602433873319669
-0.03964195872478271,-0.2092640967596271,0.06602433873319669
-0.15293373126217968,-0.4373771432024611,-0.09387302474094383
-0.15293373126217968,-0.4373771432024611,-0.09387302474094383
-0.15293373126217968,-0.4373771432024611,-0.09387302474094383
-0.15293373126217968,-0.4373771432024611,-0.09387302474094383
0.13933267625435342,0.5286845563551346,-0.0826667651754569
0.13933267625435342,0.5286845563551346,-0.0826667651754569
0.13933267625435342,0.5286845563551346,-0.0826667651754569
0.13933267625435342,0.5286845563551346,-0.0826667651754569
0.20522508240575998,-0.6736434430034546,0.02790737986461167
0.20522508240575998,-0.6736434430034546,0.02790737986461167
0.20522508240575998,-0.6736434430034546,0.02790737986461167
0.20522508240575998,-0.6736434430034546,0.02790737986461167
0.14775428520719824,0.005925671590924608,0.1691120120092542
0.14775428520719824,0.005925671590924608,0.1691120120092542
0.14775428520719824,0.005925671590924608,0.1691120120092542
0.14775428520719824,0.005925671590924608,0.1691120120092542
-0.05592782485795755,0.10384589140186584,0.026786819820163288
-0.05592782485795755,0.10384589140186584,0.026786819820163288
-0.05592782485795755,0.10384589140186584,0.026786819820163288
-0.05592782485795755,0.10384589140186584,0.026786819820163288
0.2186449889598725,-0.23521541939564017,-0.03444395998545602
0.2186449889598725,-0.23521541939564017,-0.03444395998545602
0.2186449889598725,-0.23521541939564017,-0.03444395998545602
0.2186449889598725,-0.23521541939564017,-0.03444395998545602
-0.11973409003567781,0.441159308841808,-0.01633404566718255
-0.11973409003567781,0.441159308841808,-0.01633404566718255
-0.11973409003567781,0.441159308841808,-0.01633404566718255
-0.11973409003567781,0.441159308841808,-0.01633404566718255
-0.1253964923000357,-0.7834885682410864,-0.07380999255876475
-0.1253964923000357,-0.7834885682410864,-0.07380999255876475
-0.1253964923000357,-0.7834885682410864,-0.07380999255876475
-0.1253964923000357,-0.7834885682410864,-0.07380999255876475
0.05054745901887259,0.49035146605949187,-0.16232671748687366
0.05054745901887259,0.49035146605949187,-0.16232671748687366
0.05054745901887259,0.49035146605949187,-0.16232671748687366
0.05054745901887259,0.49035146605949187,-0.16232671748687366
0.12557761680766077,0.26902754233850246,0.00041805553787099825
0.12557761680766077,0.26902754233850246,0.00041805553787099825
0.12557761680766077,0.26902754233850246,0.00041805553787099825
0.12557761680766077,0.26902754233850246,0.00041805553787099825
0.17232876957086418,-0.24300416430481953,0.20796619416625362
0.17232876957086418,-0.24300416430481953,0.20796619416625362
0.17232876957086418,-0.24300416430481953,0.20796619416625362
0.17232876957086418,-0.24300416430481953,0.20796619416625362
0.26741693114939213,-0.27446228578717147,-0.05881643108515178
0.26741693114939213,-0.27446228578717147,-0.05881643108515178
0.26741693114939213,-0.27446228578717147,-0.05881643108515178
0.26741693114939213,-0.27446228578717147,-0.05881643108515178
0.09260120821707574,0.1282501097054336,-0.05671132789727906
0.09260120821707574,0.1282501097054336,-0.05671132789727906
0.09260120821707574,0.1282501097054336,-0.05671132789727906
0.09260120821707574,0.1282501097054336,-0.05671132789727906
-0.041832008941307564,0.5305858925077658,0.03864552929403686
-0.041832008941307564,0.5305858925077658,0.03864552929403686
-0.041832008941307564,0.5305858925077658,0.03864552929403686
-0.041832008941307564,0.5305858925077658,0.03864552929403686
0.016369711505413775,0.37107392753201296,-0.07792027677070834
0.016369711505413775,0.37107392753201296,-0.07792027677070834
0.016369711505413775,0.37107392753201296,-0.07792027677070834
0.016369711505413775,0.37107392753201296,-0.07792027677070834
0.04878573298236688,0.023651682525724027,0.04389369313135205
0.04878573298236688,0.023651682525724027,0.04389369313135205
0.04878573298236688,0.023651682525724027,0.04389369313135205
0.04878573298236688,0.023651682525724027,0.04389369313135205
-0.2285239618408923,0.5488380669154704,-0.010153070396984987
-0.2285239618408923,0.5488380669154704,-0.010153070396984987
-0.2285239618408923,0.5488380669154704,-0.010153070396984987
-0.2285239618408923,0.5488380669154704,-0.010153070396984987
-0.20450165506290663,-0.4703778307419224,0.03272167101121681
-0.20450165506290663,-0.4703778307419224,0.03272167101121681
-0.20450165506290663,-0.4703778307419224,0.03272167101121681
-0.20450165506290663,-0.4703778307419224,0.03272167101121681
3.5,-0.054188337341816606,0.1826140085746104
3.5,-0.054188337341816606,0.1826140085746104
3.5,-0.054188337341816606,0.1826140085746104
3.5,-0.054188337341816606,0.1826140085746104
3.5,1.2967584873981206,0.2795175158213148
3.5,1.2967584873981206,0.2795175158213148
3.5,1.2967584873981206,0.2795175158213148
3.5,1.2967584873981206,0.2795175158213148
2.205145850454752,0.7193929561125518,-0.07880896649787417
2.205145850454752,0.7193929561125518,-0.07880896649787417
2.205145850454752,0.7193929561125518,-0.07880896649787417
