c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0543342249099652,-6.56,-0.1236661274544879
-0.0543342249099652,-6.56,-0.1236661274544879
-0.0543342249099652,-6.56,-0.1236661274544879
-0.0543342249099652,-6.56,-0.1236661274544879
-0.0543342249099652,-6.56,-0.1236661274544879
-0.005294797615654545,3.5,-0.0938064253297135
-0.005294797615654545,3.5,-0.0938064253297135
-0.005294797615654545,3.5,-0.0938064253297135
-0.005294797615654545,3.5,-0.0938064253297135
-0.005294797615654545,3.5,-0.0938064253297135
0.09631050763574578,3.5,0.2326047604761925
0.09631050763574578,3.5,0.2326047604761925
0.09631050763574578,3.5,0.2326047604761925
0.09631050763574578,3.5,0.2326047604761925
0.09631050763574578,3.5,0.2326047604761925
-0.13355696009187312,3.5,0.24649566400407608
-0.13355696009187312,3.5,0.24649566400407608
-0.13355696009187312,3.5,0.24649566400407608
-0.13355696009187312,3.5,0.24649566400407608
-0.13355696009187312,3.5,0.24649566400407608
-0.058789304043795454,1.8803954747668712,-0.09179333559177749
-0.058789304043795454,1.8803954747668712,-0.09179333559177749
-0.058789304043795454,1.8803954747668712,-0.09179333559177749
-0.058789304043795454,1.8803954747668712,-0.09179333559177749
-0.058789304043795454,1.8803954747668712,-0.09179333559177749
0.277717256707561,0.4452922399330461,-0.04062845617183797
0.277717256707561,0.4452922399330461,-0.04062845617183797
0.277717256707561,0.4452922399330461,-0.04062845617183797
0.277717256707561,0.4452922399330461,-0.04062845617183797
0.277717256707561,0.4452922399330461,-0.04062845617183797
-0.045554234044555386,-0.1724107107411399,-0.15376706553116648
-0.045554234044555386,-0.1724107107411399,-0.15376706553116648
-0.045554234044555386,-0.1724107107411399,-0.15376706553116648
-0.045554234044555386,-0.1724107107411399,-0.15376706553116648
-0.045554234044555386,-0.1724107107411399,-0.15376706553116648
-0.240575978126639,-1.2176487671409717,0.09587071822496895
-0.240575978126639,-1.2176487671409717,0.09587071822496895
-0.240575978126639,-1.2176487671409717,0.09587071822496895
-0.240575978126639,-1.2176487671409717,0.09587071822496895
-0.240575978126639,-1.2176487671409717,0.09587071822496895
-0.02487865417645807,-1.2691739169987173,0.0894355246657419
-0.02487865417645807,-1.2691739169987173,0.0894355246657419
-0.02487865417645807,-1.2691739169987173,0.0894355246657419
-0.02487865417645807,-1.2691739169987173,0.0894355246657419
-0.02487865417645807,-1.2691739169987173,0.0894355246657419
-0.11820808827354412,2.892989150724709,0.2503052261666454
-0.11820808827354412,2.892989150724709,0.2503052261666454
-0.11820808827354412,2.892989150724709,0.2503052261666454
-0.11820808827354412,2.892989150724709,0.2503052261666454
-0.11820808827354412,2.892989150724709,0.2503052261666454
-0.09982978794713304,-2.487151597655128,0.1817678537884575
-0.09982978794713304,-2.487151597655128,0.1817678537884575
-0.09982978794713304,-2.487151597655128,0.1817678537884575
-0.09982978794713304,-2.487151597655128,0.1817678537884575
-0.09982978794713304,-2.487151597655128,0.1817678537884575
-0.5150210242562672,1.54682026245397,-0.16666760338506137
-0.5150210242562672,1.54682026245397,-0.16666760338506137
-0.5150210242562672,1.54682026245397,-0.16666760338506137
-0.5150210242562672,1.54682026245397,-0.16666760338506137
-0.5150210242562672,1.54682026245397,-0.16666760338506137
0.07533357156464504,2.633374932066296,-0.4133598429218104
0.07533357156464504,2.633374932066296,-0.4133598429218104
0.07533357156464504,2.633374932066296,-0.4133598429218104
0.07533357156464504,2.633374932066296,-0.4133598429218104
0.07533357156464504,2.633374932066296,-0.4133598429218104
0.2889966272796016,-6.56,0.1657692830437405
0.2889966272796016,-6.56,0.1657692830437405
0.2889966272796016,-6.56,0.1657692830437405
0.2889966272796016,-6.56,0.1657692830437405
0.2889966272796016,-6.56,0.1657692830437405
0.1635836097935126,-4.0697879249281,0.2086633252144381
0.1635836097935126,-4.0697879249281,0.2086633252144381
0.1635836097935126,-4.0697879249281,0.2086633252144381
0.1635836097935126,-4.0697879249281,0.2086633252144381
