c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12701673775993783,3.5,0.014147050035081321
0.12701673775993783,3.5,0.014147050035081321
0.12701673775993783,3.5,0.014147050035081321
0.12701673775993783,3.5,0.014147050035081321
-0.14151283867113662,3.5,0.016546150618054867
-0.14151283867113662,3.5,0.016546150618054867
-0.14151283867113662,3.5,0.016546150618054867
-0.14151283867113662,3.5,0.016546150618054867
-0.11970950364694488,3.5,-0.03826767744781634
-0.11970950364694488,3.5,-0.03826767744781634
-0.11970950364694488,3.5,-0.03826767744781634
-0.11970950364694488,3.5,-0.03826767744781634
0.0012788589912275938,3.5,0.022202910325916037
0.0012788589912275938,3.5,0.022202910325916037
0.0012788589912275938,3.5,0.022202910325916037
0.0012788589912275938,3.5,0.022202910325916037
0.15499480670670351,3.5,-0.10598639882721272
0.15499480670670351,3.5,-0.10598639882721272
0.15499480670670351,3.5,-0.10598639882721272
0.15499480670670351,3.5,-0.10598639882721272
-0.010779389031387865,3.5,-0.003105890816165413
-0.010779389031387865,3.5,-0.003105890816165413
-0.010779389031387865,3.5,-0.003105890816165413
-0.010779389031387865,3.5,-0.003105890816165413
0.012493313810065132,3.5,0.18263786962681294
0.012493313810065132,3.5,0.18263786962681294
0.012493313810065132,3.5,0.18263786962681294
0.012493313810065132,3.5,0.18263786962681294
0.021404321482282995,3.5,0.07089112132666386
0.021404321482282995,3.5,0.07089112132666386
0.021404321482282995,3.5,0.07089112132666386
0.021404321482282995,3.5,0.07089112132666386
0.01496000183232482,3.5,-0.1059437261034546
0.01496000183232482,3.5,-0.1059437261034546
0.01496000183232482,3.5,-0.1059437261034546
0.01496000183232482,3.5,-0.1059437261034546
0.11127100105041521,3.5,0.0058342405262870045
0.11127100105041521,3.5,0.0058342405262870045
0.11127100105041521,3.5,0.0058342405262870045
0.11127100105041521,3.5,0.0058342405262870045
-0.05280369451498501,-5.6627171571030885,-0.18541453588310475
-0.05280369451498501,-5.6627171571030885,-0.18541453588310475
-0.05280369451498501,-5.6627171571030885,-0.18541453588310475
-0.05280369451498501,-5.6627171571030885,-0.18541453588310475
-0.01814568379589332,-6.56,-0.1437880230199795
-0.01814568379589332,-6.56,-0.1437880230199795
-0.01814568379589332,-6.56,-0.1437880230199795
-0.01814568379589332,-6.56,-0.1437880230199795
0.010144649690612795,-1.971019845260301,-0.10689813763202949
0.010144649690612795,-1.971019845260301,-0.10689813763202949
0.010144649690612795,-1.971019845260301,-0.10689813763202949
0.010144649690612795,-1.971019845260301,-0.10689813763202949
0.07103223543657222,-2.927496630606875,0.023227535288828705
0.07103223543657222,-2.927496630606875,0.023227535288828705
0.07103223543657222,-2.927496630606875,0.023227535288828705
0.07103223543657222,-2.927496630606875,0.023227535288828705
-0.07817572859453392,1.4514937596549586,-0.01717200807732766
-0.07817572859453392,1.4514937596549586,-0.01717200807732766
-0.07817572859453392,1.4514937596549586,-0.01717200807732766
-0.07817572859453392,1.4514937596549586,-0.01717200807732766
0.08249038196812819,-2.779411520538673,0.11863026752460115
0.08249038196812819,-2.779411520538673,0.11863026752460115
0.08249038196812819,-2.779411520538673,0.11863026752460115
0.08249038196812819,-2.779411520538673,0.11863026752460115
0.013452183316807975,1.684191296924233,-0.013061389696275683
0.013452183316807975,1.684191296924233,-0.013061389696275683
0.013452183316807975,1.684191296924233,-0.013061389696275683
0.013452183316807975,1.684191296924233,-0.013061389696275683
-0.12929430060967206,-0.8363926034541933,3.5
-0.12929430060967206,-0.8363926034541933,3.5
-0.12929430060967206,-0.8363926034541933,3.5
-0.12929430060967206,-0.8363926034541933,3.5
0.14828808144535088,-0.7259879490326426,3.5
0.14828808144535088,-0.7259879490326426,3.5
0.14828808144535088,-0.7259879490326426,3.5
0.14828808144535088,-0.7259879490326426,3.5
0.06237263212641153,-0.5463466710664093,3.5
0.06237263212641153,-0.5463466710664093,3.5
0.06237263212641153,-0.5463466710664093,3.5
0.06237263212641153,-0.5463466710664093,3.5
0.02994113787174868,0.9988938685652542,3.5
0.02994113787174868,0.9988938685652542,3.5
0.02994113787174868,0.9988938685652542,3.5
0.02994113787174868,0.9988938685652542,3.5
0.050430139780687,0.1321723422287775,3.5
0.050430139780687,0.1321723422287775,3.5
0.050430139780687,0.1321723422287775,3.5
0.050430139780687,0.1321723422287775,3.5
0.002377001776437737,-1.2973520812670785,2.994661810266841
0.002377001776437737,-1.2973520812670785,2.994661810266841
0.002377001776437737,-1.2973520812670785,2.994661810266841
0.002377001776437737,-1.2973520812670785,2.994661810266841
0.045602670861221384,1.82839554639704,0.7525586658658341
0.045602670861221384,1.82839554639704,0.7525586658658341
0.045602670861221384,1.82839554639704,0.7525586658658341
0.045602670861221384,1.82839554639704,0.7525586658658341
0.20178128993368816,-0.6396666252971173,0.06117694159438258
0.20178128993368816,-0.6396666252971173,0.06117694159438258
0.20178128993368816,-0.6396666252971173,0.06117694159438258
0.20178128993368816,-0.6396666252971173,0.06117694159438258
0.08242568925984628,-1.4335329065498854,0.09794317265967578
0.08242568925984628,-1.4335329065498854,0.09794317265967578
0.08242568925984628,-1.4335329065498854,0.09794317265967578
0.08242568925984628,-1.4335329065498854,0.09794317265967578
0.0018419789600443437,2.191901388461865,0.03222620660852016
0.0018419789600443437,2.191901388461865,0.03222620660852016
0.0018419789600443437,2.191901388461865,0.03222620660852016
0.0018419789600443437,2.191901388461865,0.03222620660852016
-0.03367617589872296,-1.069284532926062,-6.56
-0.03367617589872296,-1.069284532926062,-6.56
-0.03367617589872296,-1.069284532926062,-6.56
-0.03367617589872296,-1.069284532926062,-6.56
0.01704675723546245,-0.1644814049778276,-6.56
0.01704675723546245,-0.1644814049778276,-6.56
0.01704675723546245,-0.1644814049778276,-6.56
0.01704675723546245,-0.1644814049778276,-6.56
0.010060288409722062,0.6875459552229799,-6.56
0.010060288409722062,0.6875459552229799,-6.56
0.010060288409722062,0.6875459552229799,-6.56
0.010060288409722062,0.6875459552229799,-6.56
-0.07385036747884755,-0.06562956442723333,-4.2895684322183705
-0.07385036747884755,-0.06562956442723333,-4.2895684322183705
-0.07385036747884755,-0.06562956442723333,-4.2895684322183705
-0.07385036747884755,-0.06562956442723333,-4.2895684322183705
-0.1030132212211683,0.5636264206109516,-0.5191384940616075
-0.1030132212211683,0.5636264206109516,-0.5191384940616075
-0.1030132212211683,0.5636264206109516,-0.5191384940616075
-0.1030132212211683,0.5636264206109516,-0.5191384940616075
-0.03723700485342718,-0.6591047322307588,0.08041639100191489
-0.03723700485342718,-0.6591047322307588,0.08041639100191489
-0.03723700485342718,-0.6591047322307588,0.08041639100191489
-0.03723700485342718,-0.6591047322307588,0.08041639100191489
-0.05847832484150928,1.0996357346824723,-0.10014248495618006
-0.05847832484150928,1.0996357346824723,-0.10014248495618006
-0.05847832484150928,1.0996357346824723,-0.10014248495618006
-0.05847832484150928,1.0996357346824723,-0.10014248495618006
0.03107860431409648,-1.9634074872851741,-6.56
0.03107860431409648,-1.9634074872851741,-6.56
0.03107860431409648,-1.9634074872851741,-6.56
0.03107860431409648,-1.9634074872851741,-6.56
0.06212793890001933,1.8281211749457071,-6.56
0.06212793890001933,1.8281211749457071,-6.56
0.06212793890001933,1.8281211749457071,-6.56
0.06212793890001933,1.8281211749457071,-6.56
0.046198852736232254,-1.4236232292199205,-4.46092645341863
0.046198852736232254,-1.4236232292199205,-4.46092645341863
0.046198852736232254,-1.4236232292199205,-4.46092645341863
0.046198852736232254,-1.4236232292199205,-4.46092645341863
0.07891224690153109,0.11425263378235684,-1.309461997555716
0.07891224690153109,0.11425263378235684,-1.309461997555716
0.07891224690153109,0.11425263378235684,-1.309461997555716
