c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06146680935401694,3.5,-0.18355383372198553
-0.06146680935401694,3.5,-0.18355383372198553
-0.06146680935401694,3.5,-0.18355383372198553
-0.06146680935401694,3.5,-0.18355383372198553
-0.2565970463023124,3.5,-0.14576078206906828
-0.2565970463023124,3.5,-0.14576078206906828
-0.2565970463023124,3.5,-0.14576078206906828
-0.2565970463023124,3.5,-0.14576078206906828
-0.2952132614833518,-0.9585049320906762,0.05651427576605883
-0.2952132614833518,-0.9585049320906762,0.05651427576605883
-0.2952132614833518,-0.9585049320906762,0.05651427576605883
-0.2952132614833518,-0.9585049320906762,0.05651427576605883
0.1209071582664425,-6.56,-0.08742428109098732
0.1209071582664425,-6.56,-0.08742428109098732
0.1209071582664425,-6.56,-0.08742428109098732
0.1209071582664425,-6.56,-0.08742428109098732
-0.18816433585941894,-6.56,0.012438841950327628
-0.18816433585941894,-6.56,0.012438841950327628
-0.18816433585941894,-6.56,0.012438841950327628
-0.18816433585941894,-6.56,0.012438841950327628
0.04044958016474176,-6.56,0.07089179799320355
0.04044958016474176,-6.56,0.07089179799320355
0.04044958016474176,-6.56,0.07089179799320355
0.04044958016474176,-6.56,0.07089179799320355
0.04087491072539873,0.7805303337215932,0.13084908473340384
0.04087491072539873,0.7805303337215932,0.13084908473340384
0.04087491072539873,0.7805303337215932,0.13084908473340384
0.04087491072539873,0.7805303337215932,0.13084908473340384
0.1454869536863601,-1.881279753173434,0.18734976479705523
0.1454869536863601,-1.881279753173434,0.18734976479705523
0.1454869536863601,-1.881279753173434,0.18734976479705523
0.1454869536863601,-1.881279753173434,0.18734976479705523
0.2519559838559493,1.5272558048151659,-0.008934250328868742
0.2519559838559493,1.5272558048151659,-0.008934250328868742
0.2519559838559493,1.5272558048151659,-0.008934250328868742
0.2519559838559493,1.5272558048151659,-0.008934250328868742
0.07994057845118974,-1.120945706566502,0.10277098112584504
0.07994057845118974,-1.120945706566502,0.10277098112584504
0.07994057845118974,-1.120945706566502,0.10277098112584504
0.07994057845118974,-1.120945706566502,0.10277098112584504
0.26187891775337047,-0.6256235767167944,0.027098422126378807
0.26187891775337047,-0.6256235767167944,0.027098422126378807
0.26187891775337047,-0.6256235767167944,0.027098422126378807
0.26187891775337047,-0.6256235767167944,0.027098422126378807
0.16179917580600645,0.5006823273175804,-0.17538471619848295
0.16179917580600645,0.5006823273175804,-0.17538471619848295
0.16179917580600645,0.5006823273175804,-0.17538471619848295
0.16179917580600645,0.5006823273175804,-0.17538471619848295
-0.04750547365861024,1.035694293421212,-0.0755163655839759
-0.04750547365861024,1.035694293421212,-0.0755163655839759
-0.04750547365861024,1.035694293421212,-0.0755163655839759
-0.04750547365861024,1.035694293421212,-0.0755163655839759
-0.015354444403746115,-0.7986606800793279,-0.07149124992030487
-0.015354444403746115,-0.7986606800793279,-0.07149124992030487
-0.015354444403746115,-0.7986606800793279,-0.07149124992030487
-0.015354444403746115,-0.7986606800793279,-0.07149124992030487
0.04850745000792944,-0.2563730498375296,0.12114760056643092
0.04850745000792944,-0.2563730498375296,0.12114760056643092
0.04850745000792944,-0.2563730498375296,0.12114760056643092
0.04850745000792944,-0.2563730498375296,0.12114760056643092
0.052421543383366576,0.29455462573687186,-0.11091487540435807
0.052421543383366576,0.29455462573687186,-0.11091487540435807
0.052421543383366576,0.29455462573687186,-0.11091487540435807
0.052421543383366576,0.29455462573687186,-0.11091487540435807
0.009329826997846347,0.8489230678662505,-5.294796801540073
0.009329826997846347,0.8489230678662505,-5.294796801540073
0.009329826997846347,0.8489230678662505,-5.294796801540073
0.009329826997846347,0.8489230678662505,-5.294796801540073
0.09484621864133214,-1.5430719951984706,-0.33406299282501806
0.09484621864133214,-1.5430719951984706,-0.33406299282501806
0.09484621864133214,-1.5430719951984706,-0.33406299282501806
0.09484621864133214,-1.5430719951984706,-0.33406299282501806
0.09151937692615153,2.1840785535148175,-0.13666169528117322
0.09151937692615153,2.1840785535148175,-0.13666169528117322
0.09151937692615153,2.1840785535148175,-0.13666169528117322
0.09151937692615153,2.1840785535148175,-0.13666169528117322
0.16815688965461817,-3.390731099564377,-0.03379554669842655
0.16815688965461817,-3.390731099564377,-0.03379554669842655
0.16815688965461817,-3.390731099564377,-0.03379554669842655
0.16815688965461817,-3.390731099564377,-0.03379554669842655
-0.13074440293200684,3.5,-0.13246336887002563
-0.13074440293200684,3.5,-0.13246336887002563
-0.13074440293200684,3.5,-0.13246336887002563
-0.13074440293200684,3.5,-0.13246336887002563
0.3056907487210001,-4.197298824644486,-0.023409583486749597
0.3056907487210001,-4.197298824644486,-0.023409583486749597
0.3056907487210001,-4.197298824644486,-0.023409583486749597
0.3056907487210001,-4.197298824644486,-0.023409583486749597
-0.10183768346885458,3.5,0.04077524970225532
-0.10183768346885458,3.5,0.04077524970225532
-0.10183768346885458,3.5,0.04077524970225532
-0.10183768346885458,3.5,0.04077524970225532
0.020530757672985622,-3.647308886466295,0.060470847824030116
0.020530757672985622,-3.647308886466295,0.060470847824030116
0.020530757672985622,-3.647308886466295,0.060470847824030116
0.020530757672985622,-3.647308886466295,0.060470847824030116
-0.013756007408940896,2.4695397042966993,-0.14017139213845908
-0.013756007408940896,2.4695397042966993,-0.14017139213845908
-0.013756007408940896,2.4695397042966993,-0.14017139213845908
-0.013756007408940896,2.4695397042966993,-0.14017139213845908
-0.05832951200480263,-1.3909928437115244,0.13203931582002681
-0.05832951200480263,-1.3909928437115244,0.13203931582002681
-0.05832951200480263,-1.3909928437115244,0.13203931582002681
-0.05832951200480263,-1.3909928437115244,0.13203931582002681
0.07407608001204657,1.1556966641211446,0.07406155595200481
0.07407608001204657,1.1556966641211446,0.07406155595200481
0.07407608001204657,1.1556966641211446,0.07406155595200481
0.07407608001204657,1.1556966641211446,0.07406155595200481
0.16942897445181515,-1.5794304986262926,0.07022495358121716
0.16942897445181515,-1.5794304986262926,0.07022495358121716
0.16942897445181515,-1.5794304986262926,0.07022495358121716
0.16942897445181515,-1.5794304986262926,0.07022495358121716
-0.05391188019849125,0.9042131952141457,0.039798551318249054
-0.05391188019849125,0.9042131952141457,0.039798551318249054
-0.05391188019849125,0.9042131952141457,0.039798551318249054
-0.05391188019849125,0.9042131952141457,0.039798551318249054
-0.011064636657369675,-2.020012169328073,-0.009101268184396716
-0.011064636657369675,-2.020012169328073,-0.009101268184396716
-0.011064636657369675,-2.020012169328073,-0.009101268184396716
-0.011064636657369675,-2.020012169328073,-0.009101268184396716
-0.20178790404078395,2.9883007378220885,-0.03381652436416971
-0.20178790404078395,2.9883007378220885,-0.03381652436416971
-0.20178790404078395,2.9883007378220885,-0.03381652436416971
-0.20178790404078395,2.9883007378220885,-0.03381652436416971
0.12270517120230195,-2.3748672661492876,0.0037181411046205426
0.12270517120230195,-2.3748672661492876,0.0037181411046205426
0.12270517120230195,-2.3748672661492876,0.0037181411046205426
0.12270517120230195,-2.3748672661492876,0.0037181411046205426
-0.2013894179287412,2.0824119141211668,-0.2669169916414109
-0.2013894179287412,2.0824119141211668,-0.2669169916414109
-0.2013894179287412,2.0824119141211668,-0.2669169916414109
-0.2013894179287412,2.0824119141211668,-0.2669169916414109
-0.04138790826864369,-1.1828153836076805,-0.2001396340502648
-0.04138790826864369,-1.1828153836076805,-0.2001396340502648
-0.04138790826864369,-1.1828153836076805,-0.2001396340502648
-0.04138790826864369,-1.1828153836076805,-0.2001396340502648
-0.8822233164851481,1.1448497693318984,-0.00408080249474807
-0.8822233164851481,1.1448497693318984,-0.00408080249474807
-0.8822233164851481,1.1448497693318984,-0.00408080249474807
-0.8822233164851481,1.1448497693318984,-0.00408080249474807
