c0.a,c1.a,i0.a
0.0,-1.8746893460916283,0.0
0.0,-1.8746893460916283,0.0
0.15133400053460733,1.8097353921760941,-0.2448081460036331
0.15133400053460733,1.8097353921760941,-0.2448081460036331
-0.03602904359415504,1.8862507189022963,-0.49731474736168124
-0.03602904359415504,1.8862507189022963,-0.49731474736168124
0.44202001242068434,-4.53297915481879,-0.603248131168618
0.44202001242068434,-4.53297915481879,-0.603248131168618
0.26041607434342673,3.5,0.39244839856873703
0.26041607434342673,3.5,0.39244839856873703
-0.05141018632152061,3.5,-0.37149308494791633
-0.05141018632152061,3.5,-0.37149308494791633
-0.18239263422173302,-6.56,-3.529707575904844
-0.18239263422173302,-6.56,-3.529707575904844
-0.1258858111104928,3.5,1.4546259734750429
-0.1258858111104928,3.5,1.4546259734750429
-0.07071817125701152,3.5,1.3744356196445286
-0.07071817125701152,3.5,1.3744356196445286
0.155714308780448,3.5,1.8763184410129599
0.155714308780448,3.5,1.8763184410129599
0.10216219361543111,3.5,-0.10923221490668134
0.10216219361543111,3.5,-0.10923221490668134
-0.24811271308846194,-4.036259377161407,-0.5055491656140099
-0.24811271308846194,-4.036259377161407,-0.5055491656140099
0.298223279177682,1.9399116764797881,1.3296183200314085
0.298223279177682,1.9399116764797881,1.3296183200314085
0.13761841501918326,-5.547889885240508,-0.90771394967138
0.13761841501918326,-5.547889885240508,-0.90771394967138
-0.04170846380314863,-5.574950890470994,-0.5088429536919019
-0.04170846380314863,-5.574950890470994,-0.5088429536919019
-0.3849061174403392,3.5,0.23522234712805723
-0.3849061174403392,3.5,0.23522234712805723
0.07154348064770666,3.5,-0.45984893217342915
0.07154348064770666,3.5,-0.45984893217342915
0.35647012166592695,3.5,0.08284699533912665
0.35647012166592695,3.5,0.08284699533912665
-0.3609448591221547,3.5,-0.28303646273297733
-0.3609448591221547,3.5,-0.28303646273297733
0.030599492126649253,-3.585595631145125,0.1583248820568146
0.030599492126649253,-3.585595631145125,0.1583248820568146
0.5353402147796693,0.503328036345799,0.08728895432848915
0.5353402147796693,0.503328036345799,0.08728895432848915
0.6945048711039608,-2.401221350767443,0.1997351059196868
0.6945048711039608,-2.401221350767443,0.1997351059196868
-0.06002190242909222,3.349633916740423,-0.46524026880281966
