c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.061442592989191525,3.5,0.07874478836650489
-0.061442592989191525,3.5,0.07874478836650489
0.11976526022244904,3.5,-0.02540687314422918
0.11976526022244904,3.5,-0.02540687314422918
-0.047337082143522835,3.5,-0.054323441169060516
-0.047337082143522835,3.5,-0.054323441169060516
-0.026779455696791743,3.5,0.07123245602617434
-0.026779455696791743,3.5,0.07123245602617434
0.07757068050591442,-6.56,-0.00562958192716323
0.07757068050591442,-6.56,-0.00562958192716323
-0.0223423250925876,-6.56,0.14864536241615323
-0.0223423250925876,-6.56,0.14864536241615323
0.07517984767866004,3.5,0.04387708592376249
0.07517984767866004,3.5,0.04387708592376249
0.021059772365456197,-6.4095745060059315,0.031197479290505647
0.021059772365456197,-6.4095745060059315,0.031197479290505647
0.021495415277909657,1.8112694112701497,-0.06229305312517308
0.021495415277909657,1.8112694112701497,-0.06229305312517308
-0.022130248185213475,-3.4857352880242694,0.020193710189726488
-0.022130248185213475,-3.4857352880242694,0.020193710189726488
-0.0038385610985773866,3.5,-0.03931410685426506
-0.0038385610985773866,3.5,-0.03931410685426506
0.017136506591349132,-2.3557372557147076,-0.04128561107791562
0.017136506591349132,-2.3557372557147076,-0.04128561107791562
0.05441343633230211,1.6400603648230074,-0.013756922197492472
0.05441343633230211,1.6400603648230074,-0.013756922197492472
0.04152128866628502,-3.0373212636909983,0.06276915476430656
0.04152128866628502,-3.0373212636909983,0.06276915476430656
0.014236845047991054,2.7249573510754956,-0.04487341318396254
0.014236845047991054,2.7249573510754956,-0.04487341318396254
-0.09012219878883698,-2.1297720188836777,-0.10811678198092523
-0.09012219878883698,-2.1297720188836777,-0.10811678198092523
0.01104901911751277,3.5,-0.06761857453964382
0.01104901911751277,3.5,-0.06761857453964382
0.0514092305587468,-0.53830504407955,-0.008879910893748288
0.0514092305587468,-0.53830504407955,-0.008879910893748288
0.05811016561918336,-0.2772681778863202,0.05307661171285183
0.05811016561918336,-0.2772681778863202,0.05307661171285183
0.02393792456591548,1.0596511486762203,-0.06063875289696519
0.02393792456591548,1.0596511486762203,-0.06063875289696519
0.012122192481673011,-3.024474574101621,0.018958859644575554
0.012122192481673011,-3.024474574101621,0.018958859644575554
-0.06566198300966519,3.5,-0.029810537889629174
-0.06566198300966519,3.5,-0.029810537889629174
0.05655018718182525,-5.191992994745785,0.011192916452732682
0.05655018718182525,-5.191992994745785,0.011192916452732682
0.13593342656013618,3.5,0.02132639805224823
0.13593342656013618,3.5,0.02132639805224823
0.1242042059330366,-0.7287050956374195,-0.10270837063319238
0.1242042059330366,-0.7287050956374195,-0.10270837063319238
-0.06337206693694242,-0.427011467187846,0.09159561771151381
-0.06337206693694242,-0.427011467187846,0.09159561771151381
-0.10921519549966874,3.468685212736446,0.020163965410336715
-0.10921519549966874,3.468685212736446,0.020163965410336715
-0.13924438015360607,-4.0019667100993175,0.07329193162925396
-0.13924438015360607,-4.0019667100993175,0.07329193162925396
-0.05751872770872346,3.5,0.02023392820110903
-0.05751872770872346,3.5,0.02023392820110903
0.14074547968925266,-6.56,-0.00966412096082614
0.14074547968925266,-6.56,-0.00966412096082614
3.5,3.5,-0.0747505360639602
3.5,3.5,-0.0747505360639602
3.5,3.5,0.06455088288798638
3.5,3.5,0.06455088288798638
3.5,3.5,-0.04847485984196176
3.5,3.5,-0.04847485984196176
3.5,3.5,0.08908607610469055
3.5,3.5,0.08908607610469055
3.5,3.5,0.07242679669484886
3.5,3.5,0.07242679669484886
3.5,3.5,-0.03321468854582044
3.5,3.5,-0.03321468854582044
3.5,3.5,0.04927460932275718
3.5,3.5,0.04927460932275718
3.5,3.5,0.04723627844821188
3.5,3.5,0.04723627844821188
3.5,3.5,0.007737216852166995
3.5,3.5,0.007737216852166995
1.3803592729815009,3.5,0.13133734313193468
1.3803592729815009,3.5,0.13133734313193468
-0.30045028806214447,3.5,-0.003566525124176323
-0.30045028806214447,3.5,-0.003566525124176323
0.11567270522248663,3.5,-0.0037540598871625974
0.11567270522248663,3.5,-0.0037540598871625974
0.00953265870836617,3.5,0.01583894756981774
0.00953265870836617,3.5,0.01583894756981774
0.06919600347229249,3.5,-0.06549843569557012
0.06919600347229249,3.5,-0.06549843569557012
2.459557384781874e-05,3.5,-0.02451922880893509
2.459557384781874e-05,3.5,-0.02451922880893509
-0.024584434678011746,3.5,0.02925478290215988
-0.024584434678011746,3.5,0.02925478290215988
0.0019713665211185116,3.5,3.5
0.0019713665211185116,3.5,3.5
-0.008230647290865534,3.5,3.5
-0.008230647290865534,3.5,3.5
-0.08075768269901573,3.5,3.5
-0.08075768269901573,3.5,3.5
-0.08360997055628872,3.5,3.5
-0.08360997055628872,3.5,3.5
0.1182971527552823,3.5,3.0091389812772853
0.1182971527552823,3.5,3.0091389812772853
-0.1010839746688248,3.5,-0.857503636805216
-0.1010839746688248,3.5,-0.857503636805216
0.02817240932736098,3.5,-0.24576269103719994
0.02817240932736098,3.5,-0.24576269103719994
-0.017537615752893032,3.5,-0.006503600954474109
-0.017537615752893032,3.5,-0.006503600954474109
-0.10690447398380343,3.5,-0.029645520940579928
-0.10690447398380343,3.5,-0.029645520940579928
-0.016222200436075696,3.5,-0.12115707562064415
-0.016222200436075696,3.5,-0.12115707562064415
-0.07345782451333349,3.5,0.052160927122741896
-0.07345782451333349,3.5,0.052160927122741896
0.061350847762476235,3.5,-0.12908083231258516
0.061350847762476235,3.5,-0.12908083231258516
0.06481446920049194,3.5,0.04621155832551693
0.06481446920049194,3.5,0.04621155832551693
-0.1325854351110678,3.5,-0.07148992358311546
-0.1325854351110678,3.5,-0.07148992358311546
0.08018203892909526,3.5,0.004000005708366672
0.08018203892909526,3.5,0.004000005708366672
0.020646790902169698,3.5,-0.10595494973475184
0.020646790902169698,3.5,-0.10595494973475184
-0.03856129349046711,3.5,-0.0033707753461698076
-0.03856129349046711,3.5,-0.0033707753461698076
0.02697359584883685,3.5,-0.0071569196791685386
0.02697359584883685,3.5,-0.0071569196791685386
0.06502775737405386,3.5,-0.011046482382759848
0.06502775737405386,3.5,-0.011046482382759848
0.06433890674288278,3.5,0.0981597947178443
0.06433890674288278,3.5,0.0981597947178443
-0.0010067998542737655,3.5,0.001918446490673631
-0.0010067998542737655,3.5,0.001918446490673631
0.032026820384935206,3.5,-0.007429412863587004
0.032026820384935206,3.5,-0.007429412863587004
-0.040634996195898054,3.5,-0.009166400865705526
-0.040634996195898054,3.5,-0.009166400865705526
-0.08134363829593383,3.5,-0.04238375573699571
-0.08134363829593383,3.5,-0.04238375573699571
0.06540615882428824,3.5,0.06194707595774318
0.06540615882428824,3.5,0.06194707595774318
0.05422580303156366,3.5,-0.02300971154494036
0.05422580303156366,3.5,-0.02300971154494036
0.03962095784343944,3.5,0.08526261314178996
0.03962095784343944,3.5,0.08526261314178996
-0.03737182089624014,3.5,-0.04284791233344265
-0.03737182089624014,3.5,-0.04284791233344265
-0.07365907303665864,3.5,-0.06599270172992178
-0.07365907303665864,3.5,-0.06599270172992178
-0.02466683758076016,3.5,0.06611258801191866
-0.02466683758076016,3.5,0.06611258801191866
-0.11046480650834667,3.5,-0.021710680258639314
-0.11046480650834667,3.5,-0.021710680258639314
-0.05149549286537791,3.5,1.8973822123712125
-0.05149549286537791,3.5,1.8973822123712125
-0.10571330437092996,3.5,0.09746953152239968
-0.10571330437092996,3.5,0.09746953152239968
0.0015631252927477135,3.5,0.0022802967577071342
0.0015631252927477135,3.5,0.0022802967577071342
0.07872050833937294,3.5,0.013635269460870347
0.07872050833937294,3.5,0.013635269460870347
-0.054779955988564666,3.5,-0.13032335705432274
-0.054779955988564666,3.5,-0.13032335705432274
0.009468258365025406,3.5,0.026477326169569437
