c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5755370084746154,3.5,0.15738769519598605
0.5755370084746154,3.5,0.15738769519598605
0.3287721359983955,3.5,-0.9384235833307493
0.3287721359983955,3.5,-0.9384235833307493
-0.36971510227731486,1.0302018927362155,0.0889270630490735
-0.36971510227731486,1.0302018927362155,0.0889270630490735
-0.29148708677995927,-6.56,-0.9369756471614643
-0.29148708677995927,-6.56,-0.9369756471614643
0.08307870074449752,-6.56,-0.3540856069502709
0.08307870074449752,-6.56,-0.3540856069502709
0.16002859192763097,0.19138656860081227,-0.467412146828746
0.16002859192763097,0.19138656860081227,-0.467412146828746
-0.4536383983525134,-6.56,0.16223540047345253
-0.4536383983525134,-6.56,0.16223540047345253
0.5718328360436615,3.5,-0.293098661923036
0.5718328360436615,3.5,-0.293098661923036
0.6736116541867361,-1.6614325032106905,-0.03961658366309706
0.6736116541867361,-1.6614325032106905,-0.03961658366309706
-0.6040653346965001,3.5,-0.33924540188770536
-0.6040653346965001,3.5,-0.33924540188770536
0.05171118874648428,-4.53967508935677,0.9987793061823034
0.05171118874648428,-4.53967508935677,0.9987793061823034
0.14327764011911626,1.967993412899915,0.45878417334187205
0.14327764011911626,1.967993412899915,0.45878417334187205
0.45252465724419366,1.724898477543853,-0.19045588384427958
0.45252465724419366,1.724898477543853,-0.19045588384427958
-0.3801652377938147,-5.4630106809066845,0.07761592684774143
-0.3801652377938147,-5.4630106809066845,0.07761592684774143
0.9753169547741543,3.5,-0.8478657560841967
0.9753169547741543,3.5,-0.8478657560841967
0.037095456724504317,3.0405227624123086,0.019157864892839882
0.037095456724504317,3.0405227624123086,0.019157864892839882
0.03226018114673579,-4.109205347840444,-0.34192298495164053
0.03226018114673579,-4.109205347840444,-0.34192298495164053
-0.6441103602126965,3.5,-0.18629296253730487
-0.6441103602126965,3.5,-0.18629296253730487
-0.10527460099472918,-1.4230211391213672,-0.13532712083863174
-0.10527460099472918,-1.4230211391213672,-0.13532712083863174
-0.28463532822812,-3.1957750126883866,-0.35393668723588334
-0.28463532822812,-3.1957750126883866,-0.35393668723588334
0.07004608630189679,0.9297405719171792,0.7733070532196784
0.07004608630189679,0.9297405719171792,0.7733070532196784
-0.524616879071246,-0.24136169739636415,0.30754363675545804
-0.524616879071246,-0.24136169739636415,0.30754363675545804
0.6501598431946256,2.804167326966464,-6.56
0.6501598431946256,2.804167326966464,-6.56
0.6493465092695878,-3.1403966139996626,-5.480530214744997
0.6493465092695878,-3.1403966139996626,-5.480530214744997
0.08540682416069245,-1.4288685792239022,-1.2872653685061781
0.08540682416069245,-1.4288685792239022,-1.2872653685061781
0.8557148104604302,3.3096478629015635,0.1552063611313219
0.8557148104604302,3.3096478629015635,0.1552063611313219
-0.21635902054280365,-2.107626939455585,-0.17746756269052
-0.21635902054280365,-2.107626939455585,-0.17746756269052
-0.5035501220329763,3.5,0.4881262557687087
-0.5035501220329763,3.5,0.4881262557687087
-0.09673525874013933,-2.8928601932965066,0.5495906047258856
-0.09673525874013933,-2.8928601932965066,0.5495906047258856
-0.3519472062330564,2.979548724976823,-0.7812743605309223
-0.3519472062330564,2.979548724976823,-0.7812743605309223
-0.40853277283353506,-4.3190004233425014,0.5154155293323726
-0.40853277283353506,-4.3190004233425014,0.5154155293323726
0.19850566383893664,3.5,0.4052456013461381
0.19850566383893664,3.5,0.4052456013461381
-0.6091596908549626,3.5,-0.8291571083160907
-0.6091596908549626,3.5,-0.8291571083160907
0.5832527072067677,-6.56,0.17110810260298592
0.5832527072067677,-6.56,0.17110810260298592
0.4688421405606107,2.9129111166600197,-1.0539327196854078
0.4688421405606107,2.9129111166600197,-1.0539327196854078
-0.29927315335680404,0.6049178349425688,0.7568548567575899
-0.29927315335680404,0.6049178349425688,0.7568548567575899
0.10077198045794944,-3.5710210718631785,0.7399916438835117
0.10077198045794944,-3.5710210718631785,0.7399916438835117
0.3684437650464787,-0.9543959233213997,0.9347801224885011
0.3684437650464787,-0.9543959233213997,0.9347801224885011
0.09135166965696229,2.677164693443089,-0.03933450331640742
0.09135166965696229,2.677164693443089,-0.03933450331640742
-0.10468972297746149,-1.303467866066839,-0.05727433729034992
-0.10468972297746149,-1.303467866066839,-0.05727433729034992
0.7679336033811417,0.2011800721928907,-0.8738913465089198
0.7679336033811417,0.2011800721928907,-0.8738913465089198
-0.16429808706468307,-1.3457586962253103,-0.9845617929063284
-0.16429808706468307,-1.3457586962253103,-0.9845617929063284
0.33106550139248014,-0.11331219510406498,0.27119580969477575
0.33106550139248014,-0.11331219510406498,0.27119580969477575
-0.20542098883272786,0.649830020894818,0.39212855698116655
-0.20542098883272786,0.649830020894818,0.39212855698116655
-0.4705267167449634,1.3059353825684425,-0.08185214237460947
-0.4705267167449634,1.3059353825684425,-0.08185214237460947
0.21642755347539833,-3.951478833953587,0.4829622845481438
0.21642755347539833,-3.951478833953587,0.4829622845481438
0.29720715346164894,3.5,0.9619925558614213
0.29720715346164894,3.5,0.9619925558614213
-0.18006969831683506,-2.0484685898785813,-0.4625484449436925
-0.18006969831683506,-2.0484685898785813,-0.4625484449436925
-0.23450532857991746,2.4527771907175904,-0.23095230232939912
-0.23450532857991746,2.4527771907175904,-0.23095230232939912
0.05431461007704996,-6.56,0.7267968882799689
0.05431461007704996,-6.56,0.7267968882799689
-0.2957479925452695,3.5,1.1444725740815969
-0.2957479925452695,3.5,1.1444725740815969
0.49958299069716006,3.5,-0.6714812902029283
0.49958299069716006,3.5,-0.6714812902029283
0.10943421026201605,0.3061438101666667,0.025034871038513984
0.10943421026201605,0.3061438101666667,0.025034871038513984
0.7855969499356767,1.497912835679223,-0.3466798544590155
0.7855969499356767,1.497912835679223,-0.3466798544590155
1.1948888453661723,-6.56,-0.8228257269745747
1.1948888453661723,-6.56,-0.8228257269745747
-0.8752673877505686,3.5,-0.05519843931393531
-0.8752673877505686,3.5,-0.05519843931393531
0.6220222831409394,-0.6257884313010109,-0.7250458334343364
0.6220222831409394,-0.6257884313010109,-0.7250458334343364
-0.06821868396606945,1.3534201962038068,-0.5388012946181
-0.06821868396606945,1.3534201962038068,-0.5388012946181
-0.7633867789065292,-4.70723377853453,0.9503810104285648
-0.7633867789065292,-4.70723377853453,0.9503810104285648
0.3882922022669,3.5,0.31838671888937853
0.3882922022669,3.5,0.31838671888937853
-0.507374705856332,3.5,-0.09384249810739043
-0.507374705856332,3.5,-0.09384249810739043
0.37211993888957906,-5.780544062483045,-0.7333419583607714
0.37211993888957906,-5.780544062483045,-0.7333419583607714
0.26957715132524385,3.5,-0.7277918558518568
0.26957715132524385,3.5,-0.7277918558518568
-0.7105236461060436,-6.27329912885822,-0.18774317373709337
-0.7105236461060436,-6.27329912885822,-0.18774317373709337
-0.15477230149455679,3.5,-0.6107918585998178
-0.15477230149455679,3.5,-0.6107918585998178
-0.2174066837597124,3.5,0.04013651106331295
-0.2174066837597124,3.5,0.04013651106331295
-0.4463332847290964,-6.523407573201183,-0.31083939055369036
-0.4463332847290964,-6.523407573201183,-0.31083939055369036
-6.56,3.5,-0.22293492611805377
-6.56,3.5,-0.22293492611805377
-6.56,-2.661655765144843,-0.938663777713657
-6.56,-2.661655765144843,-0.938663777713657
0.018162732928301395,-4.553252127631012,-0.3059111850359102
0.018162732928301395,-4.553252127631012,-0.3059111850359102
-0.7687112229312874,-3.8039269741836677,0.7258836260728803
-0.7687112229312874,-3.8039269741836677,0.7258836260728803
-0.052629063272048526,0.9966437465342999,0.08403366772240695
-0.052629063272048526,0.9966437465342999,0.08403366772240695
0.18611568687016522,-3.3191446432934413,-0.6755184976276283
0.18611568687016522,-3.3191446432934413,-0.6755184976276283
0.07250532357533679,3.5,-0.5053676803846461
