c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.036310410358812106,3.5,0.2903207335259044
-0.036310410358812106,3.5,0.2903207335259044
0.29213511851018303,-6.56,-0.721557644523088
0.29213511851018303,-6.56,-0.721557644523088
-0.21455332456366527,3.5,-0.36430134061439645
-0.21455332456366527,3.5,-0.36430134061439645
0.5015363848327139,-0.4063242007506602,-0.9187268774606441
0.5015363848327139,-0.4063242007506602,-0.9187268774606441
0.3117522213930952,-5.783288626538571,1.264687554306608
0.3117522213930952,-5.783288626538571,1.264687554306608
0.12152318467625989,3.5,1.7295357205992428
0.12152318467625989,3.5,1.7295357205992428
0.26910431106520605,3.5,-0.25512626362161406
0.26910431106520605,3.5,-0.25512626362161406
-0.23894666326376868,1.8125675631837161,0.27409139592472975
-0.23894666326376868,1.8125675631837161,0.27409139592472975
-0.07424654304872469,0.84110352430557,-0.23761417896032277
-0.07424654304872469,0.84110352430557,-0.23761417896032277
-0.12269075993078093,-4.825910136922458,0.07377078027572459
-0.12269075993078093,-4.825910136922458,0.07377078027572459
0.5263483109110556,3.5,-0.1690759130996735
0.5263483109110556,3.5,-0.1690759130996735
-0.6755934192072663,-3.947378149210145,-0.26138393898007806
-0.6755934192072663,-3.947378149210145,-0.26138393898007806
0.21171953811111965,0.4797242652045455,0.558348292582874
0.21171953811111965,0.4797242652045455,0.558348292582874
-0.436329308513562,0.36875483339145987,-0.6490084915654801
-0.436329308513562,0.36875483339145987,-0.6490084915654801
0.36020658235509373,-1.0652922389574453,-0.13793189110855408
0.36020658235509373,-1.0652922389574453,-0.13793189110855408
-0.6151743422352931,2.0045171950182734,-0.3722746656844844
-0.6151743422352931,2.0045171950182734,-0.3722746656844844
-0.13621926338020973,1.7791756048418925,-0.11120613107707733
-0.13621926338020973,1.7791756048418925,-0.11120613107707733
-0.21960796149321649,1.908712631391806,0.15664838371379908
-0.21960796149321649,1.908712631391806,0.15664838371379908
0.07816342739615312,-3.7986755868720863,-0.5082451222951558
0.07816342739615312,-3.7986755868720863,-0.5082451222951558
-0.2063067451766436,3.5,-1.087232654336395
-0.2063067451766436,3.5,-1.087232654336395
0.0875136587446752,-4.62693407899175,0.3903813831966936
0.0875136587446752,-4.62693407899175,0.3903813831966936
0.03334899233036648,3.5,-0.05806904034074556
0.03334899233036648,3.5,-0.05806904034074556
0.11035275674644929,3.5,-0.474145224536759
0.11035275674644929,3.5,-0.474145224536759
-0.05043220667187942,3.5,-0.10332724550752026
-0.05043220667187942,3.5,-0.10332724550752026
-0.10532233265212732,-6.56,-0.01061867059627808
-0.10532233265212732,-6.56,-0.01061867059627808
-0.28139418016148987,3.5,0.1738943116841387
-0.28139418016148987,3.5,0.1738943116841387
-0.11874731739102717,3.5,0.34874960060860083
-0.11874731739102717,3.5,0.34874960060860083
-0.3294524944220498,3.5,0.14542635065936338
-0.3294524944220498,3.5,0.14542635065936338
-0.07885137446572266,-3.2950805139617394,0.08517160544856672
-0.07885137446572266,-3.2950805139617394,0.08517160544856672
0.489619396638175,1.3919369554489158,-0.19827019240217325
0.489619396638175,1.3919369554489158,-0.19827019240217325
0.07439282110252332,-0.1604286016213745,-0.03935991947120954
0.07439282110252332,-0.1604286016213745,-0.03935991947120954
0.11893828785952731,-2.1985497529084537,0.4236564374308003
0.11893828785952731,-2.1985497529084537,0.4236564374308003
-0.050268618031967804,-1.1741852660882284,-0.6975776598288483
-0.050268618031967804,-1.1741852660882284,-0.6975776598288483
0.013016138066479499,3.5,-0.2592680820623343
0.013016138066479499,3.5,-0.2592680820623343
-0.633152666939492,0.033929343892847186,-0.17395762413702442
-0.633152666939492,0.033929343892847186,-0.17395762413702442
-0.061568594184089775,0.6489531492035532,0.22847504147788023
-0.061568594184089775,0.6489531492035532,0.22847504147788023
0.16128563792340245,-2.010658692398408,-0.18788134793604883
0.16128563792340245,-2.010658692398408,-0.18788134793604883
3.5,3.5,0.12418942273299116
3.5,3.5,0.12418942273299116
3.5,1.0708557982598013,0.1713640080506913
3.5,1.0708557982598013,0.1713640080506913
3.5,-0.5083882509845665,-0.16948214008876938
3.5,-0.5083882509845665,-0.16948214008876938
3.5,3.5,0.731834687396427
3.5,3.5,0.731834687396427
3.5,3.5,0.0022832534582981623
3.5,3.5,0.0022832534582981623
3.5,3.5,-0.0864642001339444
3.5,3.5,-0.0864642001339444
3.5,1.105417242144057,0.06199468127174512
3.5,1.105417242144057,0.06199468127174512
3.5,3.5,0.00888877070213745
3.5,3.5,0.00888877070213745
0.4517906591030183,3.5,-0.5285224626241973
0.4517906591030183,3.5,-0.5285224626241973
0.538102235346571,3.5,0.3157718022945737
0.538102235346571,3.5,0.3157718022945737
-0.2632092740023637,3.5,-0.45330144895005375
-0.2632092740023637,3.5,-0.45330144895005375
-0.24441381646104077,3.5,-0.13247995313034266
-0.24441381646104077,3.5,-0.13247995313034266
0.11877444713153551,3.5,0.2525127134427976
0.11877444713153551,3.5,0.2525127134427976
-0.044722254329226274,-6.56,0.667245653875165
-0.044722254329226274,-6.56,0.667245653875165
0.1665474278174912,3.5,-0.3348332270900709
0.1665474278174912,3.5,-0.3348332270900709
-0.27297661242007365,1.1077780775327284,-0.27055440564942224
-0.27297661242007365,1.1077780775327284,-0.27055440564942224
0.3161773472290257,-6.56,-0.0587116800669758
0.3161773472290257,-6.56,-0.0587116800669758
0.046253071986924965,3.5,0.039109412965968815
0.046253071986924965,3.5,0.039109412965968815
-0.24065354718516474,-6.342621058445246,-0.16988259707979125
-0.24065354718516474,-6.342621058445246,-0.16988259707979125
-0.01706706775760125,-3.224851770469087,0.05817335611009433
-0.01706706775760125,-3.224851770469087,0.05817335611009433
-0.2121793963477181,3.5,-0.044368609506292955
-0.2121793963477181,3.5,-0.044368609506292955
-0.36825053989109335,3.5,0.1428351115271571
-0.36825053989109335,3.5,0.1428351115271571
0.06700788217455766,-0.20429285621352733,0.4044111512890094
0.06700788217455766,-0.20429285621352733,0.4044111512890094
0.3914118680830825,-3.614718023218728,-0.17199813137192876
0.3914118680830825,-3.614718023218728,-0.17199813137192876
0.25328218565621086,1.5716452240750414,0.10779637852086132
0.25328218565621086,1.5716452240750414,0.10779637852086132
-0.78682623774041,-1.446114008261631,-0.19108100504118575
-0.78682623774041,-1.446114008261631,-0.19108100504118575
0.29350470232850867,0.17746275420466873,-0.1710738275085717
0.29350470232850867,0.17746275420466873,-0.1710738275085717
-0.12578181124730747,0.7029549290899411,0.003996838646425971
-0.12578181124730747,0.7029549290899411,0.003996838646425971
-0.17383883537842237,-5.016080707994291,-0.5118738120378481
-0.17383883537842237,-5.016080707994291,-0.5118738120378481
-0.18660492505386372,3.5,-0.020678005690090373
-0.18660492505386372,3.5,-0.020678005690090373
0.02891017138223262,3.460862945210792,-0.25592894264167754
0.02891017138223262,3.460862945210792,-0.25592894264167754
0.32675454042888674,-6.56,0.1484938919501726
0.32675454042888674,-6.56,0.1484938919501726
-0.1355726790280336,2.345170225925706,0.30520243467299046
-0.1355726790280336,2.345170225925706,0.30520243467299046
0.021559151216415273,-2.1832432000116597,-0.18166596005906754
0.021559151216415273,-2.1832432000116597,-0.18166596005906754
0.23742844534744023,-3.1624641759707117,0.3076447793092765
0.23742844534744023,-3.1624641759707117,0.3076447793092765
0.5559473094250116,3.5,-0.16082354782914265
0.5559473094250116,3.5,-0.16082354782914265
-0.278660899186292,-6.56,0.3476607244023704
-0.278660899186292,-6.56,0.3476607244023704
-0.5100259315239768,2.0946389678670485,0.12367263913236748
-0.5100259315239768,2.0946389678670485,0.12367263913236748
0.0027800003987437094,0.6432955674629994,-0.2038337891003188
0.0027800003987437094,0.6432955674629994,-0.2038337891003188
0.12020241016609035,0.49742325947833876,0.6327864318959229
