c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.17133223334542436,3.5,-0.4686043483902296
0.17133223334542436,3.5,-0.4686043483902296
-0.5811827719887575,3.5,-0.29925772000954254
-0.5811827719887575,3.5,-0.29925772000954254
-0.20973386322031473,0.8418155354336392,0.19105659772250405
-0.20973386322031473,0.8418155354336392,0.19105659772250405
0.26895890762526165,3.5,-0.4164523312398174
0.26895890762526165,3.5,-0.4164523312398174
-0.3044870720990218,-6.56,0.6347586316152523
-0.3044870720990218,-6.56,0.6347586316152523
-0.3254814454318051,3.5,-0.8756695474969192
-0.3254814454318051,3.5,-0.8756695474969192
0.11235100952979593,3.5,-0.4131088570908297
0.11235100952979593,3.5,-0.4131088570908297
0.3570267983536013,0.20672285963039627,-0.8206494245895435
0.3570267983536013,0.20672285963039627,-0.8206494245895435
-0.321259353664729,-3.5538105443778676,0.42486436612430367
-0.321259353664729,-3.5538105443778676,0.42486436612430367
-0.481931734500364,2.798704839220484,-0.5205456061549789
-0.481931734500364,2.798704839220484,-0.5205456061549789
-0.26699822219805114,-6.56,0.07241094336009013
-0.26699822219805114,-6.56,0.07241094336009013
-0.21542690043200352,3.5,-0.9526230508027389
-0.21542690043200352,3.5,-0.9526230508027389
0.18356777722491557,1.9646367701884841,0.42440993432473206
0.18356777722491557,1.9646367701884841,0.42440993432473206
0.4337170370374608,-3.5335158703715095,0.9473364234738888
0.4337170370374608,-3.5335158703715095,0.9473364234738888
0.7186736000724316,3.4666557425546287,0.49687024433643856
0.7186736000724316,3.4666557425546287,0.49687024433643856
-0.8673990959534343,-1.8271017977775514,-0.7403366882686804
-0.8673990959534343,-1.8271017977775514,-0.7403366882686804
0.03254421355090642,2.4112321404256107,-0.6184743238005055
0.03254421355090642,2.4112321404256107,-0.6184743238005055
0.1997417729158073,-6.56,-0.9205412747881674
0.1997417729158073,-6.56,-0.9205412747881674
0.28473986598525514,3.5,-0.47463264298881214
0.28473986598525514,3.5,-0.47463264298881214
0.40638423581880545,3.331405489360776,3.5
0.40638423581880545,3.331405489360776,3.5
-0.03011033148653297,-6.56,3.5
-0.03011033148653297,-6.56,3.5
0.6433713840702566,3.5,1.671724489794336
0.6433713840702566,3.5,1.671724489794336
-0.8559717687706332,0.08313658741560204,0.23191959978945675
-0.8559717687706332,0.08313658741560204,0.23191959978945675
-0.4503363616248137,-0.44737250138496165,-0.856512346741841
-0.4503363616248137,-0.44737250138496165,-0.856512346741841
0.501674060662296,3.5,0.2410954992318608
0.501674060662296,3.5,0.2410954992318608
-0.7031145287540532,-6.56,-0.060950552460131036
-0.7031145287540532,-6.56,-0.060950552460131036
0.01067834393296252,3.5,-0.8407010423598322
0.01067834393296252,3.5,-0.8407010423598322
0.6685350123436677,-1.2860934332861262,-0.6451668155577046
0.6685350123436677,-1.2860934332861262,-0.6451668155577046
0.23928818692381526,3.5,-0.2971682559653459
0.23928818692381526,3.5,-0.2971682559653459
0.5150488945015326,0.956510716652005,0.12865832239790365
0.5150488945015326,0.956510716652005,0.12865832239790365
-0.4936390360961056,-6.56,0.21771462712808898
-0.4936390360961056,-6.56,0.21771462712808898
0.34631534262389607,3.5,-0.04795243758951884
0.34631534262389607,3.5,-0.04795243758951884
-0.04012053461550025,3.5,0.3375959825839132
-0.04012053461550025,3.5,0.3375959825839132
0.5074279581767271,3.5,0.6839194854973201
0.5074279581767271,3.5,0.6839194854973201
-0.23682796477573476,-5.152580102430626,0.918701459211622
-0.23682796477573476,-5.152580102430626,0.918701459211622
-0.26961714981554863,3.5,-0.7639190080437004
-0.26961714981554863,3.5,-0.7639190080437004
0.06143784419499809,1.3840748234917015,-0.2336622719501804
0.06143784419499809,1.3840748234917015,-0.2336622719501804
0.07728721364495428,-3.1960945173745046,-0.29744942650139095
0.07728721364495428,-3.1960945173745046,-0.29744942650139095
-0.25633507942839273,3.5,-0.466606330594999
-0.25633507942839273,3.5,-0.466606330594999
0.232787145016772,-6.407384179725092,-0.6171528840093856
0.232787145016772,-6.407384179725092,-0.6171528840093856
-0.29299758566186895,3.5,0.6682235819255347
-0.29299758566186895,3.5,0.6682235819255347
0.005972389577220127,3.5,0.3017578262800633
0.005972389577220127,3.5,0.3017578262800633
-0.10336957808539893,3.5,0.25076304524142046
-0.10336957808539893,3.5,0.25076304524142046
-0.013402872028166257,-6.56,-0.9755369026258158
-0.013402872028166257,-6.56,-0.9755369026258158
0.17458743498774965,2.4149283917378384,-0.5040535003840603
0.17458743498774965,2.4149283917378384,-0.5040535003840603
-0.2658856023313305,-3.6416718515463913,0.2174617125244609
-0.2658856023313305,-3.6416718515463913,0.2174617125244609
0.3670537618396743,3.0097174545953322,0.9108704398876633
0.3670537618396743,3.0097174545953322,0.9108704398876633
-0.4666653773384084,-2.4363971448346007,-0.027859344995995627
-0.4666653773384084,-2.4363971448346007,-0.027859344995995627
-0.7944213248043823,-0.4144687271452909,-0.026908352859976503
-0.7944213248043823,-0.4144687271452909,-0.026908352859976503
-0.10322730550126735,1.7915318432867977,-0.07873493417299926
-0.10322730550126735,1.7915318432867977,-0.07873493417299926
0.043838556293056996,-3.86023873640589,-0.2907533393689796
0.043838556293056996,-3.86023873640589,-0.2907533393689796
0.011703360355820536,3.5,0.40897218014285386
0.011703360355820536,3.5,0.40897218014285386
0.15230682211092983,0.5256923787293957,0.8237333049140574
0.15230682211092983,0.5256923787293957,0.8237333049140574
0.5988916655648531,-3.6769660579135532,0.1720084979838532
0.5988916655648531,-3.6769660579135532,0.1720084979838532
0.32790728111978495,3.5,-0.3229470972927153
0.32790728111978495,3.5,-0.3229470972927153
0.0571680109413748,-2.7441928023148563,-0.11399669282489455
0.0571680109413748,-2.7441928023148563,-0.11399669282489455
0.05083389103810276,1.9310797775197202,0.29704440760528783
0.05083389103810276,1.9310797775197202,0.29704440760528783
-0.10951171990127406,-0.2568767402931158,-0.1895677534685447
-0.10951171990127406,-0.2568767402931158,-0.1895677534685447
-0.2640682701477317,-2.9881371726124897,0.2761769237445435
-0.2640682701477317,-2.9881371726124897,0.2761769237445435
-0.5406564711331079,3.5,0.27564592393428455
-0.5406564711331079,3.5,0.27564592393428455
-0.1611713052339354,3.4428713894374425,0.7392617012460505
-0.1611713052339354,3.4428713894374425,0.7392617012460505
0.044403617530875295,-4.2212163767758355,0.2778202190762933
0.044403617530875295,-4.2212163767758355,0.2778202190762933
-0.43586896666055,2.131322286206931,0.32455969654666106
-0.43586896666055,2.131322286206931,0.32455969654666106
0.45783137806286334,-5.469855473700804,0.5279814803209852
0.45783137806286334,-5.469855473700804,0.5279814803209852
-0.2849126388011278,3.5,0.39948595958457034
-0.2849126388011278,3.5,0.39948595958457034
-0.28222694220672295,3.3912459534828443,0.7309486821913751
-0.28222694220672295,3.3912459534828443,0.7309486821913751
0.4713090406298015,-4.33832443008891,-0.17629736597363177
0.4713090406298015,-4.33832443008891,-0.17629736597363177
-0.272437432959034,2.6471242389542695,0.6654403695882287
-0.272437432959034,2.6471242389542695,0.6654403695882287
-0.45582885998324585,-3.1217757841438996,0.07303723148177355
-0.45582885998324585,-3.1217757841438996,0.07303723148177355
-0.13778828251794195,2.5469793501350892,0.006445306281040786
-0.13778828251794195,2.5469793501350892,0.006445306281040786
-0.02750564266063904,1.4885343747745168,0.12415469552914615
-0.02750564266063904,1.4885343747745168,0.12415469552914615
-0.7734163337281394,-1.806000667567325,0.345657247412678
-0.7734163337281394,-1.806000667567325,0.345657247412678
0.2516377325151673,-0.45841067899674925,-0.4150027999959214
0.2516377325151673,-0.45841067899674925,-0.4150027999959214
-0.0016627249731158145,-1.6711648621814916,0.38951443233702676
-0.0016627249731158145,-1.6711648621814916,0.38951443233702676
