c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.10650951814569076,3.5,0.022482554535495858
0.10650951814569076,3.5,0.022482554535495858
-0.06565078002083524,-6.56,-0.2671225369157435
-0.06565078002083524,-6.56,-0.2671225369157435
3.5,-6.56,-0.19613499272199775
3.5,-6.56,-0.19613499272199775
3.5,-6.56,0.08367801814460663
3.5,-6.56,0.08367801814460663
3.5,-2.4999483928167763,0.14581399090969516
3.5,-2.4999483928167763,0.14581399090969516
3.5,3.5,0.07909916679844553
3.5,3.5,0.07909916679844553
3.5,3.5,0.15300702469897765
3.5,3.5,0.15300702469897765
3.5,3.5,0.030939593303332735
3.5,3.5,0.030939593303332735
3.5,3.5,0.17695552101053114
3.5,3.5,0.17695552101053114
-0.09652271493595066,3.5,0.029110081454300385
-0.09652271493595066,3.5,0.029110081454300385
-4.152198690711874,3.5,-0.05198354700090135
-4.152198690711874,3.5,-0.05198354700090135
-0.14827867561823282,3.5,0.08724914049345678
-0.14827867561823282,3.5,0.08724914049345678
-0.08770554750339699,3.5,-0.06633875225493835
-0.08770554750339699,3.5,-0.06633875225493835
-0.18552434969540954,-4.056798784284467,0.2640454691266898
-0.18552434969540954,-4.056798784284467,0.2640454691266898
-0.24056869119169022,3.5,0.12349884063671279
-0.24056869119169022,3.5,0.12349884063671279
-0.03244723163471264,2.342690959725246,0.21606714119521886
-0.03244723163471264,2.342690959725246,0.21606714119521886
0.07278778934673724,-6.56,-0.002432500303322982
0.07278778934673724,-6.56,-0.002432500303322982
0.09993088872617761,-1.760834256501937,0.0020395594622799607
0.09993088872617761,-1.760834256501937,0.0020395594622799607
-0.01363100005506368,3.5,0.25168137095794396
-0.01363100005506368,3.5,0.25168137095794396
0.06189953011982041,-2.8984729518531935,0.006651796509195229
0.06189953011982041,-2.8984729518531935,0.006651796509195229
0.09093297146186785,3.5,-0.2037915842426088
0.09093297146186785,3.5,-0.2037915842426088
-0.18728686093196245,3.5,-0.17848071865393855
-0.18728686093196245,3.5,-0.17848071865393855
-0.18823768303813893,-1.736819762934573,-0.14811228268458
-0.18823768303813893,-1.736819762934573,-0.14811228268458
-0.24746994688943147,-6.56,0.15708612237694108
-0.24746994688943147,-6.56,0.15708612237694108
0.09783239184779546,3.5,0.015540618119079141
0.09783239184779546,3.5,0.015540618119079141
-0.01981577132652035,3.5,0.15002423653381403
-0.01981577132652035,3.5,0.15002423653381403
-0.18117817621524424,2.513805661039413,0.03553596614183352
-0.18117817621524424,2.513805661039413,0.03553596614183352
-0.08070180036086683,-6.56,0.04471991819973198
-0.08070180036086683,-6.56,0.04471991819973198
0.18110556049270343,2.350721942571397,0.2472767463314609
0.18110556049270343,2.350721942571397,0.2472767463314609
-0.05566613109612817,2.511617276780669,0.21070684912457427
-0.05566613109612817,2.511617276780669,0.21070684912457427
-0.15536896060913463,-6.56,-0.10435000363499647
-0.15536896060913463,-6.56,-0.10435000363499647
-0.035029773857814916,-2.100145005535623,0.3374923764421336
-0.035029773857814916,-2.100145005535623,0.3374923764421336
0.07495890888080226,3.5,-0.09456832397559722
0.07495890888080226,3.5,-0.09456832397559722
-0.29605474159680156,-2.3842824836026324,0.0319808478475645
-0.29605474159680156,-2.3842824836026324,0.0319808478475645
-0.35880996129992937,3.5,0.2033843655590486
-0.35880996129992937,3.5,0.2033843655590486
-0.13024383797802486,-1.7582723489159093,-0.0031065834171863926
-0.13024383797802486,-1.7582723489159093,-0.0031065834171863926
0.27665326093393006,3.5,-0.18498109563433207
0.27665326093393006,3.5,-0.18498109563433207
-0.1929021321000235,-3.541726267362577,-0.14353156064790262
-0.1929021321000235,-3.541726267362577,-0.14353156064790262
-0.13924333585867643,-2.410612027100612,-0.1513590046909501
-0.13924333585867643,-2.410612027100612,-0.1513590046909501
0.37992219474874034,3.5,-0.17894971150209749
0.37992219474874034,3.5,-0.17894971150209749
0.16499044586698375,-6.56,-0.023699053776901735
0.16499044586698375,-6.56,-0.023699053776901735
0.22711192369590094,3.5,0.03655236638570081
0.22711192369590094,3.5,0.03655236638570081
-0.049425893192893255,-3.902312688654149,-0.11516738502828261
-0.049425893192893255,-3.902312688654149,-0.11516738502828261
-0.2648833745004815,-0.06711427851348617,0.25353996390743117
-0.2648833745004815,-0.06711427851348617,0.25353996390743117
0.2782148286709578,3.5,0.14373809319963726
0.2782148286709578,3.5,0.14373809319963726
0.22732788685713246,-3.887995661885782,0.14421452034962812
0.22732788685713246,-3.887995661885782,0.14421452034962812
-0.07061414087924334,-1.8207498403061493,-0.23883157274347244
-0.07061414087924334,-1.8207498403061493,-0.23883157274347244
0.31411958208631674,3.1557999818633533,0.03229421886237471
0.31411958208631674,3.1557999818633533,0.03229421886237471
3.5,2.460360797037282,-0.024939899555256773
3.5,2.460360797037282,-0.024939899555256773
0.14205334606680253,-4.631296399504365,0.10314579299252635
0.14205334606680253,-4.631296399504365,0.10314579299252635
0.0960854242882263,3.1028004052557634,-0.1763963907232613
0.0960854242882263,3.1028004052557634,-0.1763963907232613
0.24180082899224686,-4.13513476571147,0.2526872327242664
0.24180082899224686,-4.13513476571147,0.2526872327242664
-0.08703139468612164,3.5,0.2890918689981756
-0.08703139468612164,3.5,0.2890918689981756
-0.15904215165732438,-0.17368565210007603,-0.030763329731639644
-0.15904215165732438,-0.17368565210007603,-0.030763329731639644
-0.17143733165990227,-1.4681094402191803,-0.15458251361140363
-0.17143733165990227,-1.4681094402191803,-0.15458251361140363
0.09499311258742438,2.5774442030157445,-0.06659242020467993
0.09499311258742438,2.5774442030157445,-0.06659242020467993
-0.0738749884980976,-6.56,0.12145105486595842
-0.0738749884980976,-6.56,0.12145105486595842
0.23400502354520114,3.5,-0.2181990967306806
0.23400502354520114,3.5,-0.2181990967306806
-0.20130862340050726,-2.451893743881101,-0.17523508330160897
-0.20130862340050726,-2.451893743881101,-0.17523508330160897
-0.21773487987554319,3.5,-0.06146312690133815
-0.21773487987554319,3.5,-0.06146312690133815
-0.06002965526539583,-4.698491390602683,-0.13902517861692587
-0.06002965526539583,-4.698491390602683,-0.13902517861692587
-0.15633458631644004,3.5,-0.09226092665180907
-0.15633458631644004,3.5,-0.09226092665180907
0.22174165411426117,-1.5134467248208097,-0.30386197056450204
0.22174165411426117,-1.5134467248208097,-0.30386197056450204
0.0035592295772133298,3.5,0.019052407510757874
0.0035592295772133298,3.5,0.019052407510757874
0.18958358530035468,-2.216419764270384,0.09543354547468574
0.18958358530035468,-2.216419764270384,0.09543354547468574
-0.06666637179324653,-6.56,-0.05622313047798322
-0.06666637179324653,-6.56,-0.05622313047798322
0.0047910468157965624,3.5,0.05947249323067805
0.0047910468157965624,3.5,0.05947249323067805
-0.2989718445646403,1.5044657595995687,0.16163891920651707
-0.2989718445646403,1.5044657595995687,0.16163891920651707
0.18335676351095742,1.9328550895896086,-0.05113915950065717
0.18335676351095742,1.9328550895896086,-0.05113915950065717
0.0752840958185601,-6.56,0.18589042232429698
0.0752840958185601,-6.56,0.18589042232429698
-0.12564615182756,3.5,-0.06859862703054542
-0.12564615182756,3.5,-0.06859862703054542
0.08126805545626326,-5.800225057488305,0.30997106457485923
0.08126805545626326,-5.800225057488305,0.30997106457485923
0.3381507756770148,3.5,0.15005341583634468
0.3381507756770148,3.5,0.15005341583634468
0.07344980908613508,3.5,0.2274770494318794
0.07344980908613508,3.5,0.2274770494318794
-0.06390608428607436,-6.56,0.29271507905252125
-0.06390608428607436,-6.56,0.29271507905252125
-0.30882769292846035,3.5,-0.005238872558301466
-0.30882769292846035,3.5,-0.005238872558301466
-0.12598487339521824,-4.809220755249356,0.03261957738964316
-0.12598487339521824,-4.809220755249356,0.03261957738964316
-0.17403096443449328,3.5,0.2674258901425066
