c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.5763897470778314,3.5,0.13630032656917734
-0.5763897470778314,3.5,0.13630032656917734
0.5011624241305377,3.5,0.3513228386776248
0.5011624241305377,3.5,0.3513228386776248
-0.3426581409055416,-4.3182127081365,-0.6496594537245137
-0.3426581409055416,-4.3182127081365,-0.6496594537245137
0.5361025280785654,0.15887231798487278,-0.6323339656012905
0.5361025280785654,0.15887231798487278,-0.6323339656012905
3.5,-0.6722020553775465,0.3046156592814633
3.5,-0.6722020553775465,0.3046156592814633
3.5,0.09615073530328289,-6.56
3.5,0.09615073530328289,-6.56
3.5,3.5,-5.879655994332158
3.5,3.5,-5.879655994332158
3.5,-0.6816040341225289,1.645791620246996
3.5,-0.6816040341225289,1.645791620246996
3.5,3.5,0.27270202457053827
3.5,3.5,0.27270202457053827
2.386095611737133,3.5,0.43975702715683695
2.386095611737133,3.5,0.43975702715683695
-0.557706967676161,3.5,0.022788362306835452
-0.557706967676161,3.5,0.022788362306835452
0.20055761910639092,3.5,-0.23919899569143688
0.20055761910639092,3.5,-0.23919899569143688
0.30948568660513587,3.5,0.677055932187967
0.30948568660513587,3.5,0.677055932187967
0.22603469660116815,3.5,0.3036845548111824
0.22603469660116815,3.5,0.3036845548111824
-0.13634284977413813,-2.4090434001533794,-0.1605794183848186
-0.13634284977413813,-2.4090434001533794,-0.1605794183848186
-0.10771641541605703,-4.879947337956892,0.470431988840021
-0.10771641541605703,-4.879947337956892,0.470431988840021
-0.8088237495753319,3.5,0.880487197294272
-0.8088237495753319,3.5,0.880487197294272
0.4708951685533904,3.5,-0.002543860564182765
0.4708951685533904,3.5,-0.002543860564182765
0.27596605220227133,3.5,-0.4246429573442274
0.27596605220227133,3.5,-0.4246429573442274
-0.5831962044882957,-6.56,0.00812122656699188
-0.5831962044882957,-6.56,0.00812122656699188
0.10352841841257998,1.694557301624215,0.36273880577562423
0.10352841841257998,1.694557301624215,0.36273880577562423
0.5324559005304152,-5.956988055074419,0.18795406334116294
0.5324559005304152,-5.956988055074419,0.18795406334116294
-0.8334094673506982,3.5,0.44717317260094624
-0.8334094673506982,3.5,0.44717317260094624
-0.34817036324011497,3.5,0.28325282898744675
-0.34817036324011497,3.5,0.28325282898744675
-0.16309898917542398,-6.56,-0.573103635860118
-0.16309898917542398,-6.56,-0.573103635860118
0.5330594731618632,3.5,0.5258296111502627
0.5330594731618632,3.5,0.5258296111502627
0.044724300685224705,3.5,-0.3758384117491538
0.044724300685224705,3.5,-0.3758384117491538
-0.3847867395423208,-5.453921878961182,1.086010546435464
-0.3847867395423208,-5.453921878961182,1.086010546435464
0.9093184505275929,1.5691731539560152,-0.13428464414060137
0.9093184505275929,1.5691731539560152,-0.13428464414060137
0.611893351770405,-6.56,1.0875050322026762
0.611893351770405,-6.56,1.0875050322026762
-0.9163885342339597,3.5,0.33379422520494195
-0.9163885342339597,3.5,0.33379422520494195
-0.05655585348695524,-6.56,0.37331733572076686
-0.05655585348695524,-6.56,0.37331733572076686
-0.8069921979405379,3.5,0.11558778922043089
-0.8069921979405379,3.5,0.11558778922043089
0.30602119753627477,3.5,0.5701023594245704
0.30602119753627477,3.5,0.5701023594245704
0.24684520327239312,3.5,0.27284398755014827
0.24684520327239312,3.5,0.27284398755014827
0.15883391649416012,-5.277770928707952,-0.372079454128988
0.15883391649416012,-5.277770928707952,-0.372079454128988
0.8244536751923803,-6.56,0.032136010984856966
0.8244536751923803,-6.56,0.032136010984856966
-0.5900621525806145,3.5,0.025958378889194833
-0.5900621525806145,3.5,0.025958378889194833
0.015995789125788917,3.5,0.5214830253267042
0.015995789125788917,3.5,0.5214830253267042
3.5,1.8724008914893062,-0.2100312144274401
3.5,1.8724008914893062,-0.2100312144274401
1.5838754473438073,-2.117346193205279,-0.49838879792322643
1.5838754473438073,-2.117346193205279,-0.49838879792322643
0.13038218231614707,3.5,-1.036433477191828
0.13038218231614707,3.5,-1.036433477191828
1.093346423717371,3.5,3.5
1.093346423717371,3.5,3.5
-0.003282963375085046,-0.9172680209188258,3.5
-0.003282963375085046,-0.9172680209188258,3.5
0.08100748223024823,0.8701713929681034,3.5
0.08100748223024823,0.8701713929681034,3.5
0.3623059994608795,-1.3078136215930414,3.5
0.3623059994608795,-1.3078136215930414,3.5
0.34547144831801546,1.3686828109053977,0.5006208238059955
0.34547144831801546,1.3686828109053977,0.5006208238059955
0.5730652369316758,-6.56,0.17678580168961844
0.5730652369316758,-6.56,0.17678580168961844
-0.6408335904168254,3.5,0.07681028493264463
-0.6408335904168254,3.5,0.07681028493264463
-0.1701753740256251,3.5,-0.388375039517701
-0.1701753740256251,3.5,-0.388375039517701
-2.025157717895077,3.5,-0.5261816268156068
-2.025157717895077,3.5,-0.5261816268156068
0.6029044848003906,-5.886132955743761,0.796769254511748
0.6029044848003906,-5.886132955743761,0.796769254511748
0.02339158391519902,3.5,0.4747493618807077
0.02339158391519902,3.5,0.4747493618807077
0.15727703598479081,-6.56,-6.56
0.15727703598479081,-6.56,-6.56
-0.1461987038929422,3.5,-5.5880458293437805
-0.1461987038929422,3.5,-5.5880458293437805
-0.02119193313759382,3.5,1.9206766778680482
-0.02119193313759382,3.5,1.9206766778680482
0.22956231507939862,-6.292959601857234,0.14777358842453836
0.22956231507939862,-6.292959601857234,0.14777358842453836
1.2530686816367407,3.5,-0.3051480826550854
1.2530686816367407,3.5,-0.3051480826550854
-1.1686226757162785,3.5,0.6314619543284046
-1.1686226757162785,3.5,0.6314619543284046
-0.2728870400309731,-0.577817199468484,0.3313719982922212
-0.2728870400309731,-0.577817199468484,0.3313719982922212
-0.3940650138240045,0.013853179633059653,-0.38124742457255145
-0.3940650138240045,0.013853179633059653,-0.38124742457255145
0.46065367836046534,-6.56,0.5992298369114231
0.46065367836046534,-6.56,0.5992298369114231
-0.956273805115103,3.5,-0.0556624260026819
-0.956273805115103,3.5,-0.0556624260026819
-0.7642965180936301,3.5,0.9250640991229115
-0.7642965180936301,3.5,0.9250640991229115
0.4823799234065902,-2.692002778599786,-0.27417703403809135
0.4823799234065902,-2.692002778599786,-0.27417703403809135
0.01365887100177332,-0.3589141845629058,0.0916542702757166
0.01365887100177332,-0.3589141845629058,0.0916542702757166
1.1278056158159444,2.9948051852803985,0.023453315314814205
1.1278056158159444,2.9948051852803985,0.023453315314814205
1.0457411380691255,-6.015748565684532,-0.484402788808044
1.0457411380691255,-6.015748565684532,-0.484402788808044
-0.15929735494466968,3.5,0.41145223284968324
-0.15929735494466968,3.5,0.41145223284968324
0.7437523778022097,3.5,0.8626506609002824
0.7437523778022097,3.5,0.8626506609002824
-0.9761653335711671,-4.112373031520249,0.5581023246517827
-0.9761653335711671,-4.112373031520249,0.5581023246517827
0.1340868978877765,3.5,-0.07457209448354085
0.1340868978877765,3.5,-0.07457209448354085
0.2954371986069546,-4.940519786521662,0.4559125609764152
0.2954371986069546,-4.940519786521662,0.4559125609764152
-0.3904541656611471,3.5,1.076484078926061
-0.3904541656611471,3.5,1.076484078926061
0.776042895937735,3.5,0.6847808410513192
0.776042895937735,3.5,0.6847808410513192
-0.9061429327924557,-3.0407232448799846,1.1469498231612185
-0.9061429327924557,-3.0407232448799846,1.1469498231612185
-0.9352806150731539,3.5,-0.08522896773122035
-0.9352806150731539,3.5,-0.08522896773122035
0.5154730887299479,-1.2853719060635314,-1.0896123894952598
0.5154730887299479,-1.2853719060635314,-1.0896123894952598
0.01252935293538826,-6.56,0.03761111179034593
0.01252935293538826,-6.56,0.03761111179034593
0.24628643592708954,1.2457395851430988,-0.3702095271848389
0.24628643592708954,1.2457395851430988,-0.3702095271848389
0.020712584291729286,0.4018730689419101,0.010272526225243439
