c0.a,c1.a,i0.a
0.0,3.1427534257553447,0.0
0.0,3.1427534257553447,0.0
0.13300291122379804,-1.927445649570295,0.793882893459589
0.13300291122379804,-1.927445649570295,0.793882893459589
-0.1660975139611729,3.5,0.8458178815986663
-0.1660975139611729,3.5,0.8458178815986663
0.6031828626300957,0.78627434129249,0.6379445162658932
0.6031828626300957,0.78627434129249,0.6379445162658932
-0.04696356937398605,-0.1478597349141353,-0.9129595557121775
-0.04696356937398605,-0.1478597349141353,-0.9129595557121775
-0.1507466058859066,-0.6969644922746383,-0.44529835280809493
-0.1507466058859066,-0.6969644922746383,-0.44529835280809493
0.2082434870120089,2.2179494030172435,-0.4653627288442834
0.2082434870120089,2.2179494030172435,-0.4653627288442834
0.26733881834368134,-6.56,0.40235415691577003
0.26733881834368134,-6.56,0.40235415691577003
0.023880222967704867,3.5,-0.5713815025712101
0.023880222967704867,3.5,-0.5713815025712101
-0.26649644362664304,3.5,0.008780180402180093
-0.26649644362664304,3.5,0.008780180402180093
-0.3576963814553942,-2.754043818664165,0.5259128262580752
-0.3576963814553942,-2.754043818664165,0.5259128262580752
0.47025675153303226,2.3195854380691685,-0.369833660032171
0.47025675153303226,2.3195854380691685,-0.369833660032171
0.11529446661892351,-6.56,-0.14507444760112875
0.11529446661892351,-6.56,-0.14507444760112875
3.5,3.5,0.9190261066064238
3.5,3.5,0.9190261066064238
0.48773634294249035,1.417172818367014,0.35008880864397085
0.48773634294249035,1.417172818367014,0.35008880864397085
0.32951349585616896,-1.1839134880530864,-0.44139741338112515
0.32951349585616896,-1.1839134880530864,-0.44139741338112515
-0.7335970923938326,3.5,0.8793902006884693
-0.7335970923938326,3.5,0.8793902006884693
-0.5233452084179682,-5.121024498460848,0.08674323931347416
-0.5233452084179682,-5.121024498460848,0.08674323931347416
-0.30794885126486804,3.5,-6.56
-0.30794885126486804,3.5,-6.56
0.06212416608809335,3.5,-1.3631031393639983
0.06212416608809335,3.5,-1.3631031393639983
0.49775336475671494,-6.56,-0.49228395402955805
0.49775336475671494,-6.56,-0.49228395402955805
-0.2874364354211316,-1.958473202119201,0.040279946634784736
-0.2874364354211316,-1.958473202119201,0.040279946634784736
