c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.9396004741849033,3.5,0.1934739505319243
-0.9396004741849033,3.5,0.1934739505319243
0.62077087222473,-6.56,0.20751614787731398
0.62077087222473,-6.56,0.20751614787731398
0.02115513208019948,-6.56,-0.2325767019371554
0.02115513208019948,-6.56,-0.2325767019371554
-0.09098382259909243,-3.4919936343516724,-0.47119114758988445
-0.09098382259909243,-3.4919936343516724,-0.47119114758988445
-0.059519357923861094,3.5,0.11402335480895331
-0.059519357923861094,3.5,0.11402335480895331
0.19897804480154946,-6.56,0.24427310242004197
0.19897804480154946,-6.56,0.24427310242004197
-0.8813935072280081,3.5,-0.22083111949621603
-0.8813935072280081,3.5,-0.22083111949621603
-0.3478089327902296,3.5,-0.6707227663087991
-0.3478089327902296,3.5,-0.6707227663087991
3.5,-6.56,0.028907819108813015
3.5,-6.56,0.028907819108813015
3.5,3.5,0.9207213984350506
3.5,3.5,0.9207213984350506
3.5,3.5,-0.09810054681129365
3.5,3.5,-0.09810054681129365
-0.6960074492334236,3.5,-0.3376720305443772
-0.6960074492334236,3.5,-0.3376720305443772
0.4131332482687853,1.925812431414208,-0.7651216862327388
0.4131332482687853,1.925812431414208,-0.7651216862327388
0.007958245878860737,3.5,0.5831297175266617
0.007958245878860737,3.5,0.5831297175266617
0.09172404968269277,-6.124194212570323,-0.2909494216045623
0.09172404968269277,-6.124194212570323,-0.2909494216045623
-0.10428356846444231,3.5,-0.014913777798749805
-0.10428356846444231,3.5,-0.014913777798749805
0.1271987519582396,3.5,0.09887559479568431
0.1271987519582396,3.5,0.09887559479568431
0.31106262294904496,3.5,0.28272401626003685
0.31106262294904496,3.5,0.28272401626003685
0.07951598126636483,3.5,3.5
0.07951598126636483,3.5,3.5
0.5180849764050492,3.5,3.5
0.5180849764050492,3.5,3.5
-0.716351583648823,-3.905758359755268,3.5
-0.716351583648823,-3.905758359755268,3.5
-0.8768899365230745,-1.9732393244978397,3.5
-0.8768899365230745,-1.9732393244978397,3.5
-0.7311167594546717,3.256768856023264,-0.1552452498456951
-0.7311167594546717,3.256768856023264,-0.1552452498456951
-0.23707451086470854,-6.56,-0.6865808190795022
-0.23707451086470854,-6.56,-0.6865808190795022
0.6951670510904719,3.5,-0.23192374873328347
0.6951670510904719,3.5,-0.23192374873328347
0.09388944977004954,1.0802824639669169,0.3724282686930742
0.09388944977004954,1.0802824639669169,0.3724282686930742
0.3847912957142121,3.5,-0.7129424623679341
0.3847912957142121,3.5,-0.7129424623679341
-0.027723604585290218,-4.967492589217137,0.36369401591674944
-0.027723604585290218,-4.967492589217137,0.36369401591674944
-0.024160007943567763,3.5,0.10912533959255555
-0.024160007943567763,3.5,0.10912533959255555
0.10314904528113189,-5.173827360867385,0.6512064591834381
0.10314904528113189,-5.173827360867385,0.6512064591834381
-0.2785346166304876,-1.4847187043511383,0.047073067387881196
-0.2785346166304876,-1.4847187043511383,0.047073067387881196
0.17316383687300885,3.5,0.9674673554846791
0.17316383687300885,3.5,0.9674673554846791
0.04841164278762733,-3.5414094401470066,0.3948607833918558
0.04841164278762733,-3.5414094401470066,0.3948607833918558
-0.3440973834846268,3.5,0.22598727496728088
-0.3440973834846268,3.5,0.22598727496728088
0.8193092155530302,-5.177459536417757,0.12353801835363853
0.8193092155530302,-5.177459536417757,0.12353801835363853
0.4827688051468968,3.5,-6.56
0.4827688051468968,3.5,-6.56
-0.15929921351167664,3.5,-6.56
-0.15929921351167664,3.5,-6.56
-0.3954366411471568,-5.783324367480176,-0.614533961039669
-0.3954366411471568,-5.783324367480176,-0.614533961039669
0.363151895025986,3.5,0.1315220485722719
0.363151895025986,3.5,0.1315220485722719
0.14770282898020426,3.5,-0.23244305407218846
0.14770282898020426,3.5,-0.23244305407218846
0.07078526956364328,-2.40932972016941,-0.0987369167331309
0.07078526956364328,-2.40932972016941,-0.0987369167331309
-0.5955045982403036,3.5,0.6608879394763676
-0.5955045982403036,3.5,0.6608879394763676
0.3640294522523462,-6.56,0.5144502060349971
0.3640294522523462,-6.56,0.5144502060349971
0.09675032453568377,3.5,-0.20033376293800131
0.09675032453568377,3.5,-0.20033376293800131
0.3754298464162247,3.5,0.18613043923015127
0.3754298464162247,3.5,0.18613043923015127
1.9154040210354815,-6.56,-0.4970375107256224
1.9154040210354815,-6.56,-0.4970375107256224
0.7491554413411166,3.5,-0.22061260337770605
0.7491554413411166,3.5,-0.22061260337770605
0.5542873061623439,3.5,-0.28600801625741923
0.5542873061623439,3.5,-0.28600801625741923
0.5313562914557721,-6.56,-0.33047199708715524
0.5313562914557721,-6.56,-0.33047199708715524
-0.6441018294191352,3.5,-0.1455239889561888
-0.6441018294191352,3.5,-0.1455239889561888
0.44644766439300554,3.5,-0.6554274653889749
0.44644766439300554,3.5,-0.6554274653889749
0.12452869613143491,-6.56,0.4854932708647475
0.12452869613143491,-6.56,0.4854932708647475
0.7287145232553733,3.5,0.4275683304982252
0.7287145232553733,3.5,0.4275683304982252
0.5418427833909334,3.5,0.49971264642780255
0.5418427833909334,3.5,0.49971264642780255
-0.4689586993658388,-5.931190007834061,-0.11602161016952905
-0.4689586993658388,-5.931190007834061,-0.11602161016952905
-0.46545310463636014,3.5,-0.3848812756056077
-0.46545310463636014,3.5,-0.3848812756056077
-0.06196433378838151,3.5,-0.6560850771926354
-0.06196433378838151,3.5,-0.6560850771926354
-0.1746181461878571,-6.56,-0.6576779869694676
-0.1746181461878571,-6.56,-0.6576779869694676
-0.6985607896496937,3.5,0.11877144556252262
-0.6985607896496937,3.5,0.11877144556252262
0.24309093257389236,-2.224190653844289,0.2820764163813472
0.24309093257389236,-2.224190653844289,0.2820764163813472
0.2627117387360869,3.5,0.3736096695705413
0.2627117387360869,3.5,0.3736096695705413
-0.11279125633611642,-6.56,-0.19980651192138765
-0.11279125633611642,-6.56,-0.19980651192138765
0.007317252609364999,3.5,0.2498715546670809
0.007317252609364999,3.5,0.2498715546670809
-0.010299223914390865,0.7627327329212505,0.42870904238562346
-0.010299223914390865,0.7627327329212505,0.42870904238562346
-0.7564570973776377,-4.55141316073464,0.3124868130141323
-0.7564570973776377,-4.55141316073464,0.3124868130141323
-0.25716844941268846,3.5,-0.07744489397899912
-0.25716844941268846,3.5,-0.07744489397899912
-0.7162984604950182,3.269435239327734,0.42290380242305403
-0.7162984604950182,3.269435239327734,0.42290380242305403
0.8641348529446304,-6.56,0.5463054551482891
0.8641348529446304,-6.56,0.5463054551482891
-0.40831360181066145,-2.694690645087455,0.06635144907890478
-0.40831360181066145,-2.694690645087455,0.06635144907890478
-0.5395965142608112,3.5,0.2612212275985364
-0.5395965142608112,3.5,0.2612212275985364
0.08397416199678531,0.7892826815435257,-0.019707133641624353
0.08397416199678531,0.7892826815435257,-0.019707133641624353
0.23730089161552215,-3.932274330436357,0.17910509831127897
0.23730089161552215,-3.932274330436357,0.17910509831127897
-0.1107432466199505,2.4946636760931824,0.6669845930557194
-0.1107432466199505,2.4946636760931824,0.6669845930557194
0.4853820003491478,-2.3941770839231395,0.4562552823330748
0.4853820003491478,-2.3941770839231395,0.4562552823330748
-0.6294045507670027,3.5,-1.0431365102141008
-0.6294045507670027,3.5,-1.0431365102141008
-0.31121868537097086,-3.781815939765039,-0.7234104504520893
-0.31121868537097086,-3.781815939765039,-0.7234104504520893
-0.08968041572972396,3.5,-0.8619722297444028
-0.08968041572972396,3.5,-0.8619722297444028
0.5284931665741475,0.5000957384142168,-0.24730095082759007
0.5284931665741475,0.5000957384142168,-0.24730095082759007
-0.813830889004084,-6.088795820460767,-0.4871747064134375
-0.813830889004084,-6.088795820460767,-0.4871747064134375
-0.26922198607051584,3.5,-0.046838218111386
