c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.12578608476805897,3.5,-0.13486271986760556
0.12578608476805897,3.5,-0.13486271986760556
-0.002072029195478109,3.5,0.22758937732000994
-0.002072029195478109,3.5,0.22758937732000994
0.01235341024779757,3.5,-0.06937813538401016
0.01235341024779757,3.5,-0.06937813538401016
0.18999845748084354,3.5,0.0431437313341938
0.18999845748084354,3.5,0.0431437313341938
0.013592785029238996,3.5,0.06928284704636134
0.013592785029238996,3.5,0.06928284704636134
-0.11936192555019787,3.5,0.061950928096845104
-0.11936192555019787,3.5,0.061950928096845104
-0.05006311946318931,-0.19990081318078978,-0.2029859153944109
-0.05006311946318931,-0.19990081318078978,-0.2029859153944109
0.02677878612582063,-6.300469048879727,-6.56
0.02677878612582063,-6.300469048879727,-6.56
-0.1395528471985763,3.5,-4.030043354554075
-0.1395528471985763,3.5,-4.030043354554075
0.09346926814441403,-3.928411534889456,0.08460441759166226
0.09346926814441403,-3.928411534889456,0.08460441759166226
0.28986251292104726,-2.652209672327494,-0.146009652457729
0.28986251292104726,-2.652209672327494,-0.146009652457729
0.0015967946545920597,3.5,-0.0027057171155844273
0.0015967946545920597,3.5,-0.0027057171155844273
-0.01210943147083654,1.921046258902173,0.18338333539202356
-0.01210943147083654,1.921046258902173,0.18338333539202356
0.13538000631420033,-0.2535131773955115,-0.01626362967918915
0.13538000631420033,-0.2535131773955115,-0.01626362967918915
0.23614972995731165,-1.8374912606312819,-0.08413107915287377
0.23614972995731165,-1.8374912606312819,-0.08413107915287377
-0.135963227066366,2.051850621592102,0.25232693142171403
-0.135963227066366,2.051850621592102,0.25232693142171403
0.25535523080321454,-6.56,-0.284110361828783
0.25535523080321454,-6.56,-0.284110361828783
-0.19938350307510078,3.5,0.11069764755607991
-0.19938350307510078,3.5,0.11069764755607991
0.02926392311988124,3.5,0.019016582449832065
0.02926392311988124,3.5,0.019016582449832065
-0.08374104054993836,0.17361001802822784,-0.12181153290644886
-0.08374104054993836,0.17361001802822784,-0.12181153290644886
0.10159646544825307,-5.313356327233855,0.18910180897673534
0.10159646544825307,-5.313356327233855,0.18910180897673534
0.02462122188464022,3.5,-0.06751713662640402
0.02462122188464022,3.5,-0.06751713662640402
-0.0826950365152932,2.45611923894473,0.024473834315754672
-0.0826950365152932,2.45611923894473,0.024473834315754672
-0.08585283633458829,-3.24795715398745,-0.1942830724376261
-0.08585283633458829,-3.24795715398745,-0.1942830724376261
-0.07187293108119519,3.5,-0.0888117174796772
-0.07187293108119519,3.5,-0.0888117174796772
-0.10614948862344775,-0.2310204933063389,-0.2173711421149349
-0.10614948862344775,-0.2310204933063389,-0.2173711421149349
-0.014438721970655877,-6.56,-0.05607975903396234
-0.014438721970655877,-6.56,-0.05607975903396234
0.2397218726356911,3.5,-0.10544936724411524
0.2397218726356911,3.5,-0.10544936724411524
-0.14742535370210064,3.5,-0.2333177210120727
-0.14742535370210064,3.5,-0.2333177210120727
-0.23592360855550965,-6.56,-3.8005015833099556
-0.23592360855550965,-6.56,-3.8005015833099556
-0.004867199059575,3.5,0.060494391978823225
-0.004867199059575,3.5,0.060494391978823225
-0.21049371402289196,3.5,-0.18936897488315796
-0.21049371402289196,3.5,-0.18936897488315796
-0.2232042068087985,-4.52446288648774,-0.025287306306266633
-0.2232042068087985,-4.52446288648774,-0.025287306306266633
-0.2287402400530354,3.5,0.13985598711236502
-0.2287402400530354,3.5,0.13985598711236502
-0.14866047558140494,-0.933775731230476,0.22671021792847323
-0.14866047558140494,-0.933775731230476,0.22671021792847323
0.022011175704321317,-0.13236908577161444,-0.22682199751304188
0.022011175704321317,-0.13236908577161444,-0.22682199751304188
0.15044390346885095,-0.027889310501585385,-0.31364098618060865
0.15044390346885095,-0.027889310501585385,-0.31364098618060865
-0.07594131750551725,-2.0005437722625103,-0.216604746454234
-0.07594131750551725,-2.0005437722625103,-0.216604746454234
-0.12235825291867641,3.5,-0.1990587089478686
-0.12235825291867641,3.5,-0.1990587089478686
-0.20697756347439267,-5.398554958692756,-0.0862797996460285
-0.20697756347439267,-5.398554958692756,-0.0862797996460285
-0.15033619835553935,3.5,0.06451337083533071
-0.15033619835553935,3.5,0.06451337083533071
0.009708067417250277,-3.171618077465858,-0.06753567164674368
0.009708067417250277,-3.171618077465858,-0.06753567164674368
-0.280679591739748,3.5,0.013005211459206079
-0.280679591739748,3.5,0.013005211459206079
-0.17212671819369874,-0.6468556127798877,-0.13276734798378076
-0.17212671819369874,-0.6468556127798877,-0.13276734798378076
-0.13403521434470633,1.2829138444370614,-0.12564759942751302
-0.13403521434470633,1.2829138444370614,-0.12564759942751302
0.09293416102068264,-1.2011509223128272,0.16117219426055707
0.09293416102068264,-1.2011509223128272,0.16117219426055707
-0.18133097074300863,-1.3048232628096983,-0.12331515793243542
-0.18133097074300863,-1.3048232628096983,-0.12331515793243542
-0.10217284365078072,1.1368135136951807,-0.03541354528768603
-0.10217284365078072,1.1368135136951807,-0.03541354528768603
-0.06078562667570253,1.1214558662762855,0.06764859549767
-0.06078562667570253,1.1214558662762855,0.06764859549767
0.10203584112420927,-2.5676684473513163,-0.10675166683328285
0.10203584112420927,-2.5676684473513163,-0.10675166683328285
-0.07664916469290617,0.3877010993854739,-0.04181207258381736
-0.07664916469290617,0.3877010993854739,-0.04181207258381736
0.08339398200931214,-0.6688427823362062,-0.19052130427187608
0.08339398200931214,-0.6688427823362062,-0.19052130427187608
0.030775014015599567,2.351964415904746,-0.034035890115484246
0.030775014015599567,2.351964415904746,-0.034035890115484246
0.3219769676809605,-6.463715600130513,0.2459765495084949
0.3219769676809605,-6.463715600130513,0.2459765495084949
0.05941530974030229,3.5,0.11217589133602446
0.05941530974030229,3.5,0.11217589133602446
0.13995731589848148,3.5,-0.3289842861818617
0.13995731589848148,3.5,-0.3289842861818617
-0.0679355345025634,-6.157435571928183,0.14362078885004137
-0.0679355345025634,-6.157435571928183,0.14362078885004137
-0.008408792863146886,3.5,-0.007020663556528861
-0.008408792863146886,3.5,-0.007020663556528861
-0.05554701239263693,3.5,0.11481335286664396
-0.05554701239263693,3.5,0.11481335286664396
-0.052683055266115275,-3.3489848396827284,-0.08390126418429666
-0.052683055266115275,-3.3489848396827284,-0.08390126418429666
-0.14118066297780985,2.803313726241022,-0.1027198112941754
-0.14118066297780985,2.803313726241022,-0.1027198112941754
0.09102710220608046,-3.7047994672089146,0.14377156280715497
0.09102710220608046,-3.7047994672089146,0.14377156280715497
0.2463247700604363,3.5,-0.025904303382936256
0.2463247700604363,3.5,-0.025904303382936256
-0.21102209277934492,0.9835057272092769,0.12369210310643508
-0.21102209277934492,0.9835057272092769,0.12369210310643508
-0.007022869948851707,-3.893776951693056,3.5
-0.007022869948851707,-3.893776951693056,3.5
0.19696886333842656,2.865290672646182,3.5
0.19696886333842656,2.865290672646182,3.5
0.02493658567959045,-3.188192862386323,3.5
0.02493658567959045,-3.188192862386323,3.5
0.21788663063684055,3.5,3.5
0.21788663063684055,3.5,3.5
0.07127951171952063,-3.15992981889395,3.5
0.07127951171952063,-3.15992981889395,3.5
-0.06830497946537406,-1.8489868086990526,3.5
-0.06830497946537406,-1.8489868086990526,3.5
-0.24096212846454534,3.5,3.5
-0.24096212846454534,3.5,3.5
-0.005335201828508218,-2.282141491844115,0.8422198382959216
-0.005335201828508218,-2.282141491844115,0.8422198382959216
-0.01573661458684228,3.5,-0.1684447643066136
-0.01573661458684228,3.5,-0.1684447643066136
-0.07653972199546644,-6.56,-0.31469449231226676
-0.07653972199546644,-6.56,-0.31469449231226676
0.0460454395059422,3.5,-0.14181098020702265
0.0460454395059422,3.5,-0.14181098020702265
0.0571469980519943,3.5,0.034482577955749605
