c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.03872178185452668,-3.6640176929848707,-0.1359463697465504
0.03872178185452668,-3.6640176929848707,-0.1359463697465504
0.44117531392189235,3.5,-0.07093781971529012
0.44117531392189235,3.5,-0.07093781971529012
0.956034185964608,3.5,0.02617368571077705
0.956034185964608,3.5,0.02617368571077705
-0.33919206935894763,3.5,0.6075375640053284
-0.33919206935894763,3.5,0.6075375640053284
-0.6990316050407976,-5.038846518014118,0.709388046201715
-0.6990316050407976,-5.038846518014118,0.709388046201715
-0.7261118005188614,3.5,0.24481104927070163
-0.7261118005188614,3.5,0.24481104927070163
0.27637423447238163,-6.56,-0.5773740832048837
0.27637423447238163,-6.56,-0.5773740832048837
-1.257623700194383,3.3695516624003545,0.3453704358673484
-1.257623700194383,3.3695516624003545,0.3453704358673484
-1.1131818918039507,-6.56,0.6289591088955504
-1.1131818918039507,-6.56,0.6289591088955504
0.5216104498928402,3.5,0.06268360544150475
0.5216104498928402,3.5,0.06268360544150475
0.0003018962164880179,3.5,-0.6036765500669006
0.0003018962164880179,3.5,-0.6036765500669006
-6.56,-6.56,0.9009892664404262
-6.56,-6.56,0.9009892664404262
-6.56,3.5,0.19245035961485968
-6.56,3.5,0.19245035961485968
-6.56,3.5,-1.0536348325600642
-6.56,3.5,-1.0536348325600642
-3.466466975480494,3.5,0.2858786840793126
-3.466466975480494,3.5,0.2858786840793126
-4.680526409918248,-3.533424184974791,-1.0635875363545573
-4.680526409918248,-3.533424184974791,-1.0635875363545573
3.5,-6.56,0.9515549296791512
3.5,-6.56,0.9515549296791512
1.959248181108686,-6.56,0.5448072455396513
1.959248181108686,-6.56,0.5448072455396513
3.5,-6.56,-0.2778976481674764
3.5,-6.56,-0.2778976481674764
3.5,-6.56,0.05376997839783293
3.5,-6.56,0.05376997839783293
3.5,3.5,0.24832192592747937
3.5,3.5,0.24832192592747937
3.5,3.5,0.5642611110770925
3.5,3.5,0.5642611110770925
1.0346223580880007,3.5,-0.3474219963078973
1.0346223580880007,3.5,-0.3474219963078973
1.1244051223327425,3.5,-0.09898063938139678
1.1244051223327425,3.5,-0.09898063938139678
0.1996368072882504,3.5,-1.0461003304618046
0.1996368072882504,3.5,-1.0461003304618046
0.9621994501070148,3.5,-1.032477177194533
0.9621994501070148,3.5,-1.032477177194533
-0.6932451730872344,3.5,-0.33405842143278797
-0.6932451730872344,3.5,-0.33405842143278797
1.0172529632979739,-2.8095942224189443,-0.3212194069465575
1.0172529632979739,-2.8095942224189443,-0.3212194069465575
-1.276438722000936,3.5,-0.27370190315093446
-1.276438722000936,3.5,-0.27370190315093446
-0.8712474278254803,3.5,0.5373280292177629
-0.8712474278254803,3.5,0.5373280292177629
1.8381586457317525,-6.56,0.3125923494931673
1.8381586457317525,-6.56,0.3125923494931673
1.5900926186432862,-6.56,-0.2383150626255457
1.5900926186432862,-6.56,-0.2383150626255457
1.0028922140724177,-6.56,0.05125935478184296
1.0028922140724177,-6.56,0.05125935478184296
-0.6787642259919693,3.5,-0.5263622892250464
-0.6787642259919693,3.5,-0.5263622892250464
-0.04970602214913811,3.5,-0.797708346880853
-0.04970602214913811,3.5,-0.797708346880853
-0.5779198000704007,3.5,-0.44756568598507585
-0.5779198000704007,3.5,-0.44756568598507585
0.028534756839238895,3.5,-1.1418543698398054
0.028534756839238895,3.5,-1.1418543698398054
-0.015880856884216143,-6.56,0.3980216584949581
-0.015880856884216143,-6.56,0.3980216584949581
0.37426983849665874,-0.7792377344095058,-0.21224454315857955
0.37426983849665874,-0.7792377344095058,-0.21224454315857955
-0.3365841476837481,-6.5424127963676995,0.7352306400319595
-0.3365841476837481,-6.5424127963676995,0.7352306400319595
-6.56,2.181735336002262,0.9175144455782895
-6.56,2.181735336002262,0.9175144455782895
2.0787531364429253,-3.610381431986127,0.30249561597132946
2.0787531364429253,-3.610381431986127,0.30249561597132946
-0.8774380262042705,-4.551867713747789,-0.7753755645393277
-0.8774380262042705,-4.551867713747789,-0.7753755645393277
-0.5615141415956888,3.5,-1.5512227169351611
-0.5615141415956888,3.5,-1.5512227169351611
0.77368146157459,-6.393673295497237,2.793738362760907
0.77368146157459,-6.393673295497237,2.793738362760907
0.45514168239426134,3.5,0.819822624927502
0.45514168239426134,3.5,0.819822624927502
-0.18010453447002206,-6.56,0.35861846362598904
-0.18010453447002206,-6.56,0.35861846362598904
0.03786847190288256,-6.56,-0.2793414151400242
0.03786847190288256,-6.56,-0.2793414151400242
-1.2550154073813484,-4.494424281983672,0.349112644692255
-1.2550154073813484,-4.494424281983672,0.349112644692255
-1.1017790201578244,3.5,-0.7214676239970181
-1.1017790201578244,3.5,-0.7214676239970181
1.0378270467195208,-4.73094540126586,-0.15963021798053312
1.0378270467195208,-4.73094540126586,-0.15963021798053312
-1.3751167252264747,3.5,-0.3785138132307395
-1.3751167252264747,3.5,-0.3785138132307395
0.3390094350473838,3.5,-0.7798077224589122
0.3390094350473838,3.5,-0.7798077224589122
1.0300879741522326,-6.56,0.3546090939926554
1.0300879741522326,-6.56,0.3546090939926554
-0.8761095945182209,3.5,0.4543802225475737
-0.8761095945182209,3.5,0.4543802225475737
0.6536156913726057,-4.64481519870791,-0.37009806552352487
0.6536156913726057,-4.64481519870791,-0.37009806552352487
-0.014838985779991987,-0.054372560127468716,-0.49266347015249146
-0.014838985779991987,-0.054372560127468716,-0.49266347015249146
0.9302590862010245,-0.7000859294729551,-1.0594849057829556
0.9302590862010245,-0.7000859294729551,-1.0594849057829556
-0.502256064984314,3.5,-0.7337623393143637
-0.502256064984314,3.5,-0.7337623393143637
-0.533994629250202,3.5,0.23476065711407834
-0.533994629250202,3.5,0.23476065711407834
0.8935998880481879,-6.56,0.07470183390002028
0.8935998880481879,-6.56,0.07470183390002028
-0.19418339491227776,3.5,1.1024459280760404
-0.19418339491227776,3.5,1.1024459280760404
-1.4445195161487963,-1.6606812016800276,1.184203455858892
-1.4445195161487963,-1.6606812016800276,1.184203455858892
-0.33110559214186,3.5,0.05748217035851155
-0.33110559214186,3.5,0.05748217035851155
0.6756543924506069,-6.416228747814529,0.8574747186084739
0.6756543924506069,-6.416228747814529,0.8574747186084739
-0.5652607493093136,-6.500756275569387,0.406558396661584
-0.5652607493093136,-6.500756275569387,0.406558396661584
0.5613283683360759,3.5,-0.9168027200998736
0.5613283683360759,3.5,-0.9168027200998736
-0.6200094849172544,2.8678674254562857,0.8036015814941244
-0.6200094849172544,2.8678674254562857,0.8036015814941244
0.3740803357465232,-6.56,-0.15100808698117518
0.3740803357465232,-6.56,-0.15100808698117518
-1.0629609282809565,3.5,-0.025856473859544593
-1.0629609282809565,3.5,-0.025856473859544593
-0.9870218409944531,3.5,0.037048705779154645
-0.9870218409944531,3.5,0.037048705779154645
0.5860948921651961,3.5,-0.2457208940847373
0.5860948921651961,3.5,-0.2457208940847373
0.22418673975539782,3.5,0.5232906370997341
0.22418673975539782,3.5,0.5232906370997341
-0.21204900063674614,-1.8329299364712384,-0.6741486229442692
-0.21204900063674614,-1.8329299364712384,-0.6741486229442692
0.08204427544258408,-3.7591273095188455,0.5580193324753626
0.08204427544258408,-3.7591273095188455,0.5580193324753626
-0.12676908404006326,3.5,-0.00932707244886899
-0.12676908404006326,3.5,-0.00932707244886899
0.8645048825557904,-6.56,0.5215497595385408
0.8645048825557904,-6.56,0.5215497595385408
1.1076444105462961,3.5,-0.9789110039818567
1.1076444105462961,3.5,-0.9789110039818567
0.12559855438970047,3.5,0.42311920402760883
0.12559855438970047,3.5,0.42311920402760883
1.0442330094772938,1.3786179001930634,-0.10841179966073966
1.0442330094772938,1.3786179001930634,-0.10841179966073966
0.2625368227471636,-4.021706570551977,-0.028447126417209034
