c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.10654790286946714,-6.219477064452683,-0.042476041233769024
-0.10654790286946714,-6.219477064452683,-0.042476041233769024
-0.13183641444968863,-6.56,-0.0005005746529516131
-0.13183641444968863,-6.56,-0.0005005746529516131
-0.1771244341525211,-0.841809187659436,-0.024606171659593556
-0.1771244341525211,-0.841809187659436,-0.024606171659593556
0.16418825452443642,0.8516231196137696,-0.10545276058723196
0.16418825452443642,0.8516231196137696,-0.10545276058723196
-0.06364411243578694,1.1648764788239205,-0.11849538892819211
-0.06364411243578694,1.1648764788239205,-0.11849538892819211
0.25666363103321643,-3.7915268965520745,3.5
0.25666363103321643,-3.7915268965520745,3.5
-0.2583827145877411,3.5,3.5
-0.2583827145877411,3.5,3.5
-0.608916940578748,3.5,3.5
-0.608916940578748,3.5,3.5
0.002284729268772878,-2.925518436454009,3.5
0.002284729268772878,-2.925518436454009,3.5
-0.1962960935619691,3.5,3.5
-0.1962960935619691,3.5,3.5
3.5,-0.8249682526241102,3.5
3.5,-0.8249682526241102,3.5
3.5,2.597740167370848,3.5
3.5,2.597740167370848,3.5
3.5,0.6494677971615843,-3.348884528410707
3.5,0.6494677971615843,-3.348884528410707
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,-2.563569459021899
3.5,3.5,-2.563569459021899
3.5,3.5,2.329494388794849
3.5,3.5,2.329494388794849
2.4575683810431315,3.5,0.9466772797979033
2.4575683810431315,3.5,0.9466772797979033
0.2560337865179463,3.5,0.27892147188802596
0.2560337865179463,3.5,0.27892147188802596
-0.025765885640950614,3.5,0.18449681219046
-0.025765885640950614,3.5,0.18449681219046
-0.27684849240178977,3.5,0.13365594686816706
-0.27684849240178977,3.5,0.13365594686816706
0.1572065039859325,3.5,-0.21224868342076775
0.1572065039859325,3.5,-0.21224868342076775
0.23102342412342125,3.5,0.16272856127860535
0.23102342412342125,3.5,0.16272856127860535
0.3376233540946103,3.5,-0.3989916958954183
0.3376233540946103,3.5,-0.3989916958954183
-0.06513820719316499,-6.56,0.4009788115420676
-0.06513820719316499,-6.56,0.4009788115420676
0.04526170385156547,3.5,0.02709849675504472
0.04526170385156547,3.5,0.02709849675504472
0.07012624118848265,3.5,-0.17082786567304709
0.07012624118848265,3.5,-0.17082786567304709
-0.13714140071302694,-0.05266595965997567,-0.22044886909744577
-0.13714140071302694,-0.05266595965997567,-0.22044886909744577
0.19964139068514442,-6.56,-0.046777475687342474
0.19964139068514442,-6.56,-0.046777475687342474
-0.022870439957287658,-0.7643441460113252,0.20831263455799842
-0.022870439957287658,-0.7643441460113252,0.20831263455799842
-0.05714254790905926,3.5,0.1423760999224868
-0.05714254790905926,3.5,0.1423760999224868
-0.03776394256066595,-0.12819242944279097,0.1622648266151998
-0.03776394256066595,-0.12819242944279097,0.1622648266151998
-0.04606902261488699,3.5,0.012023865968082248
-0.04606902261488699,3.5,0.012023865968082248
-0.01849016872431264,-5.6592411899816,-0.3591874119584162
-0.01849016872431264,-5.6592411899816,-0.3591874119584162
-0.011644626071671382,3.5,-0.5875430035725344
-0.011644626071671382,3.5,-0.5875430035725344
0.006143076529376401,3.5,-0.6068651677600556
0.006143076529376401,3.5,-0.6068651677600556
-0.14976705078135666,3.5,0.2574019164590595
-0.14976705078135666,3.5,0.2574019164590595
-0.1427831349121078,3.5,-0.17693803166864797
-0.1427831349121078,3.5,-0.17693803166864797
-0.37883381087868884,-2.221792895772751,-0.08497821980309084
-0.37883381087868884,-2.221792895772751,-0.08497821980309084
-0.003323568056501358,-0.2823713506608243,0.08630042438493746
-0.003323568056501358,-0.2823713506608243,0.08630042438493746
-0.27599168423280673,-5.770436403472289,-0.10894575691347086
-0.27599168423280673,-5.770436403472289,-0.10894575691347086
0.013583656551752199,-4.294347152968058,-0.18754789524463433
0.013583656551752199,-4.294347152968058,-0.18754789524463433
0.002517823645753481,3.5,0.1637329904949425
0.002517823645753481,3.5,0.1637329904949425
0.2449102653274835,3.5,0.06431127597302577
0.2449102653274835,3.5,0.06431127597302577
0.08610047315456626,3.5,0.0034596326523370635
0.08610047315456626,3.5,0.0034596326523370635
0.1450011820203443,3.5,-0.051059655315967234
0.1450011820203443,3.5,-0.051059655315967234
-0.20802338510590346,-6.56,-0.05335832530327167
-0.20802338510590346,-6.56,-0.05335832530327167
-0.11318705061184886,3.5,-0.11488356721422832
-0.11318705061184886,3.5,-0.11488356721422832
-0.14559443134783834,-2.1689009231132275,-0.2660970817615933
-0.14559443134783834,-2.1689009231132275,-0.2660970817615933
-0.031382693382248306,0.7306678092334806,-0.6348992160737836
-0.031382693382248306,0.7306678092334806,-0.6348992160737836
-0.12850626976274526,-1.742281475625532,-0.06893682646282429
-0.12850626976274526,-1.742281475625532,-0.06893682646282429
-0.011089262894167007,-4.793903168196778,-0.0028441984707612278
-0.011089262894167007,-4.793903168196778,-0.0028441984707612278
-0.23252557300940424,3.5,-0.20136922117193734
-0.23252557300940424,3.5,-0.20136922117193734
-0.09391854927861942,3.5,-0.22498820705801137
-0.09391854927861942,3.5,-0.22498820705801137
-0.24082576670573275,3.5,-0.4042242133864917
-0.24082576670573275,3.5,-0.4042242133864917
0.005176758641589174,3.5,-0.04102036168831802
0.005176758641589174,3.5,-0.04102036168831802
-0.0716040819524224,3.5,-0.16060166972979317
-0.0716040819524224,3.5,-0.16060166972979317
-0.18497827726824312,-6.56,0.4093495980687365
-0.18497827726824312,-6.56,0.4093495980687365
0.1854644728344539,3.5,-0.2996559698972092
0.1854644728344539,3.5,-0.2996559698972092
-0.0002654169532263495,-6.56,0.014475145384970745
-0.0002654169532263495,-6.56,0.014475145384970745
-0.18855416750878362,3.5,0.02304251320735773
-0.18855416750878362,3.5,0.02304251320735773
-0.2852777285439245,1.590134936135911,-0.12878945447639722
-0.2852777285439245,1.590134936135911,-0.12878945447639722
0.23999923890654173,3.5,0.08360419748098735
0.23999923890654173,3.5,0.08360419748098735
0.05564933776464187,-6.56,-0.013787456820395505
0.05564933776464187,-6.56,-0.013787456820395505
-0.14332201661712674,-6.56,-0.25753159593351427
-0.14332201661712674,-6.56,-0.25753159593351427
0.08959075461316957,-6.0011670221402085,0.0647750509224565
0.08959075461316957,-6.0011670221402085,0.0647750509224565
0.3156348475173658,-0.8957853951359311,-0.029791257021955175
0.3156348475173658,-0.8957853951359311,-0.029791257021955175
-0.28745080077168694,-1.0635872036571783,-0.09989757603753446
-0.28745080077168694,-1.0635872036571783,-0.09989757603753446
-0.3596702766035875,3.5,0.41271843723228585
-0.3596702766035875,3.5,0.41271843723228585
0.07904167995775424,3.5,0.08537768859384443
0.07904167995775424,3.5,0.08537768859384443
0.0555639220821007,3.5,-0.24677857289143645
0.0555639220821007,3.5,-0.24677857289143645
0.1098885920659356,3.5,-0.29747498902411706
0.1098885920659356,3.5,-0.29747498902411706
-0.13515958164709474,3.5,0.40251264114843366
-0.13515958164709474,3.5,0.40251264114843366
0.02891379232980995,3.5,0.3603516145075787
0.02891379232980995,3.5,0.3603516145075787
0.10156433500110751,3.5,0.09601639118982064
0.10156433500110751,3.5,0.09601639118982064
-0.009917777045359344,-5.940123006044686,0.11627664431797058
-0.009917777045359344,-5.940123006044686,0.11627664431797058
0.14786501167809973,3.5,-0.16573528004491322
0.14786501167809973,3.5,-0.16573528004491322
-0.21675855549541012,-4.597574460188397,0.12378816338355847
-0.21675855549541012,-4.597574460188397,0.12378816338355847
0.2179699643733244,3.5,-0.05765534935761707
0.2179699643733244,3.5,-0.05765534935761707
-0.3019623490168115,-6.56,0.13179658479844392
-0.3019623490168115,-6.56,0.13179658479844392
-0.21790667053151935,3.5,-0.31344098546283305
-0.21790667053151935,3.5,-0.31344098546283305
