c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.30451147507690735,3.5,0.36247339208844664
0.30451147507690735,3.5,0.36247339208844664
0.1928200515082068,-0.6626860478430316,0.15527571677374397
0.1928200515082068,-0.6626860478430316,0.15527571677374397
0.254219011013717,-2.115760345666324,-0.0326261936775083
0.254219011013717,-2.115760345666324,-0.0326261936775083
0.09238930763643793,3.5,-0.21901321431226606
0.09238930763643793,3.5,-0.21901321431226606
0.06569733967020852,-3.7038491823234025,-0.02484852084176481
0.06569733967020852,-3.7038491823234025,-0.02484852084176481
0.000651066613009732,1.8886649945836922,0.044201537069206154
0.000651066613009732,1.8886649945836922,0.044201537069206154
0.1819662270028779,-3.3281964798206403,0.17501483802808693
0.1819662270028779,-3.3281964798206403,0.17501483802808693
-0.19050501147569143,-2.9666596835503256,0.32236490806805307
-0.19050501147569143,-2.9666596835503256,0.32236490806805307
0.06809067358769205,3.5,-0.6163484298849617
0.06809067358769205,3.5,-0.6163484298849617
-0.3767391749729718,3.5,-0.0175756893564305
-0.3767391749729718,3.5,-0.0175756893564305
0.19633007508789113,-0.30464120609429557,0.2121103521402823
0.19633007508789113,-0.30464120609429557,0.2121103521402823
-0.1292093253074551,-3.0097747297907986,-0.04541821072534091
-0.1292093253074551,-3.0097747297907986,-0.04541821072534091
0.16646376349438974,3.5,0.2271406966013103
0.16646376349438974,3.5,0.2271406966013103
-0.15537337621796432,-0.21718596320302197,-0.44512333190607833
-0.15537337621796432,-0.21718596320302197,-0.44512333190607833
-0.31670840353440965,-1.6243262714941835,-0.3050977192793951
-0.31670840353440965,-1.6243262714941835,-0.3050977192793951
-0.0860965695192597,3.5,-0.22743231194150582
-0.0860965695192597,3.5,-0.22743231194150582
-0.23907501511677332,-6.56,-0.009149235639714703
-0.23907501511677332,-6.56,-0.009149235639714703
-0.3517725270425256,-1.2981507815245266,-0.25199791441917085
-0.3517725270425256,-1.2981507815245266,-0.25199791441917085
0.2142652248716299,1.6093260439889505,-0.024151963207749816
0.2142652248716299,1.6093260439889505,-0.024151963207749816
-0.2653301931694241,-1.7181280903566645,0.20510071652041617
-0.2653301931694241,-1.7181280903566645,0.20510071652041617
0.07968109700957626,3.5,-0.030228423025885576
0.07968109700957626,3.5,-0.030228423025885576
0.16271849190405518,3.5,0.2561135434578077
0.16271849190405518,3.5,0.2561135434578077
0.19976845985803848,-6.56,0.11778497843596725
0.19976845985803848,-6.56,0.11778497843596725
0.10511049432074238,3.5,-0.08660769453776496
0.10511049432074238,3.5,-0.08660769453776496
0.24276461658513782,3.5,3.5
0.24276461658513782,3.5,3.5
-0.26743686279961487,3.5,3.5
-0.26743686279961487,3.5,3.5
0.5334293378526844,-6.56,3.5
0.5334293378526844,-6.56,3.5
-0.03958536307714766,3.5,3.5
-0.03958536307714766,3.5,3.5
-0.07387002567762124,2.1846778868009977,3.5
-0.07387002567762124,2.1846778868009977,3.5
-0.21454296077223667,-3.4032528477833424,3.5
-0.21454296077223667,-3.4032528477833424,3.5
-0.4168241814828004,3.4288614947154734,3.5
-0.4168241814828004,3.4288614947154734,3.5
-0.46870192146325884,1.410474641122022,3.5
-0.46870192146325884,1.410474641122022,3.5
-0.10695703709887461,-4.556945650975621,1.2204619512010026
-0.10695703709887461,-4.556945650975621,1.2204619512010026
0.23927603596296265,3.5,-0.27819986197047086
0.23927603596296265,3.5,-0.27819986197047086
0.16916936037488384,3.5,0.23376757982525476
0.16916936037488384,3.5,0.23376757982525476
-0.16137024891190954,-4.172775967193132,-0.045722294057782165
-0.16137024891190954,-4.172775967193132,-0.045722294057782165
-0.018465628120003075,-4.428607989918184,-0.25443424726694275
-0.018465628120003075,-4.428607989918184,-0.25443424726694275
-0.39970755756943,3.5,-0.12284749439022846
-0.39970755756943,3.5,-0.12284749439022846
0.1742753622648614,3.4916748434030467,-0.27819986197047086
0.1742753622648614,3.4916748434030467,-0.27819986197047086
0.06773543141649974,-4.9904240281236625,-0.27819986197047086
0.06773543141649974,-4.9904240281236625,-0.27819986197047086
-0.024197482494058065,-5.736860326301901,0.0027771266362250913
-0.024197482494058065,-5.736860326301901,0.0027771266362250913
-0.10051910665233343,3.5,0.05482525846165487
-0.10051910665233343,3.5,0.05482525846165487
-0.33046184651279553,3.5,0.31057678960949886
-0.33046184651279553,3.5,0.31057678960949886
0.6425297702962585,-0.28492191057870997,-0.1301178503634759
0.6425297702962585,-0.28492191057870997,-0.1301178503634759
0.30503912321945315,-2.085285781160799,0.07167726368357563
0.30503912321945315,-2.085285781160799,0.07167726368357563
-0.10024269213782766,3.5,-0.16995572419950378
-0.10024269213782766,3.5,-0.16995572419950378
-0.05253989507477819,2.544416267941827,0.07823674969216654
-0.05253989507477819,2.544416267941827,0.07823674969216654
0.09448080617489119,-6.56,-0.0857560419368042
0.09448080617489119,-6.56,-0.0857560419368042
0.3825284534563167,3.5,0.11551516472049883
0.3825284534563167,3.5,0.11551516472049883
0.27836045947823784,3.5,-0.031301705129649804
0.27836045947823784,3.5,-0.031301705129649804
-0.12106671225022048,3.5,-0.05424484239621563
-0.12106671225022048,3.5,-0.05424484239621563
0.218201326726307,1.9317559817666918,0.13011236760298317
0.218201326726307,1.9317559817666918,0.13011236760298317
0.0041109194334190136,-5.662544123245773,-0.08473281259464471
0.0041109194334190136,-5.662544123245773,-0.08473281259464471
0.31400621065677825,-5.30765694567998,0.4621139614831975
0.31400621065677825,-5.30765694567998,0.4621139614831975
0.30229711011167204,3.5,0.03865698701741849
0.30229711011167204,3.5,0.03865698701741849
0.024241910797968558,-0.08417100324804494,-6.56
0.024241910797968558,-0.08417100324804494,-6.56
0.3444493865171605,-0.12426371380510659,-6.56
0.3444493865171605,-0.12426371380510659,-6.56
-0.015634534445201353,-1.4542929817497523,-6.56
-0.015634534445201353,-1.4542929817497523,-6.56
-0.16729526800216554,2.3403038676866927,-6.56
-0.16729526800216554,2.3403038676866927,-6.56
-0.3007001107560203,-5.172001858560932,-6.56
-0.3007001107560203,-5.172001858560932,-6.56
-0.21702440620653007,3.5,-6.56
-0.21702440620653007,3.5,-6.56
-0.033466998688361116,3.5,2.198748730915491
-0.033466998688361116,3.5,2.198748730915491
-0.16259959577697813,0.448757169137906,-1.0950011329092337
-0.16259959577697813,0.448757169137906,-1.0950011329092337
0.1758545701345806,-2.401473091952681,-0.6666418964350687
0.1758545701345806,-2.401473091952681,-0.6666418964350687
0.08084694897272549,-2.4582131421525233,-0.3466592628974441
0.08084694897272549,-2.4582131421525233,-0.3466592628974441
0.012729625305889058,0.0074242746913739666,-0.22207313831152042
0.012729625305889058,0.0074242746913739666,-0.22207313831152042
0.20166009340478297,-0.008702037552396291,-0.3646672169233236
0.20166009340478297,-0.008702037552396291,-0.3646672169233236
-0.23145886748314481,1.0179407203710653,-0.17545964783188506
-0.23145886748314481,1.0179407203710653,-0.17545964783188506
0.36244482935659406,-2.5033848229715403,0.20686893215863922
0.36244482935659406,-2.5033848229715403,0.20686893215863922
0.05786470039310565,3.5,-0.048527769556433675
0.05786470039310565,3.5,-0.048527769556433675
-0.13318294849546497,-6.56,-0.4460161093521524
-0.13318294849546497,-6.56,-0.4460161093521524
-0.07784471889074851,3.5,-0.02597443957964618
-0.07784471889074851,3.5,-0.02597443957964618
0.02473430283906275,-4.1583323108993255,-0.30081826100707243
0.02473430283906275,-4.1583323108993255,-0.30081826100707243
-0.010138435879195384,3.5,-0.016623367072956974
-0.010138435879195384,3.5,-0.016623367072956974
0.12959392081269883,3.5,-0.24733136672468525
0.12959392081269883,3.5,-0.24733136672468525
0.051095010717062905,0.03554977113400071,0.07464418038848386
0.051095010717062905,0.03554977113400071,0.07464418038848386
