c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.34676262982195283,3.5,0.19465324908801662
-0.34676262982195283,3.5,0.19465324908801662
3.5,3.5,0.09549748971555871
3.5,3.5,0.09549748971555871
3.5,-1.2673006810709992,0.38000528607240724
3.5,-1.2673006810709992,0.38000528607240724
3.5,3.5,0.10164902103809936
3.5,3.5,0.10164902103809936
3.5,3.5,0.006202220576387418
3.5,3.5,0.006202220576387418
3.5,3.5,0.06792356826007051
3.5,3.5,0.06792356826007051
3.5,3.5,0.4959096554288678
3.5,3.5,0.4959096554288678
2.056644805120534,3.5,-0.02206068468657918
2.056644805120534,3.5,-0.02206068468657918
-1.245014245529802,3.5,-0.0017504854262178071
-1.245014245529802,3.5,-0.0017504854262178071
0.39277164291928557,3.5,-0.26611063316665806
0.39277164291928557,3.5,-0.26611063316665806
-0.07458519062100066,3.5,-0.5166696686297598
-0.07458519062100066,3.5,-0.5166696686297598
-0.6838360171930447,-0.5706988493349172,-0.2694330594657153
-0.6838360171930447,-0.5706988493349172,-0.2694330594657153
-0.27041770070406557,-2.177872276513753,-0.529361819476371
-0.27041770070406557,-2.177872276513753,-0.529361819476371
0.33665624651106185,3.5,0.3541532850292839
0.33665624651106185,3.5,0.3541532850292839
0.3239083901055366,-0.44031170570940503,0.017041619351747528
0.3239083901055366,-0.44031170570940503,0.017041619351747528
-0.03325792587801146,-0.7744001210769653,0.3593542095104887
-0.03325792587801146,-0.7744001210769653,0.3593542095104887
-0.29655585158273823,-4.685174670232456,-0.14583170109331434
-0.29655585158273823,-4.685174670232456,-0.14583170109331434
-0.07960831487287123,3.5,0.15501925724284504
-0.07960831487287123,3.5,0.15501925724284504
0.24979544603590398,-4.790964247712864,-0.15104399177594985
0.24979544603590398,-4.790964247712864,-0.15104399177594985
0.1202278949282416,3.5,0.18578581084842227
0.1202278949282416,3.5,0.18578581084842227
-0.11965590864908648,-6.10174930886042,-0.5118479896218879
-0.11965590864908648,-6.10174930886042,-0.5118479896218879
-0.02721260090183364,3.5,-0.08275580162744944
-0.02721260090183364,3.5,-0.08275580162744944
-0.1701933192741052,3.5,-0.1103326226668031
-0.1701933192741052,3.5,-0.1103326226668031
-0.5332121466025725,-2.376724949305327,0.015592633069569928
-0.5332121466025725,-2.376724949305327,0.015592633069569928
0.581431934048311,3.5,-0.45077896584845334
0.581431934048311,3.5,-0.45077896584845334
0.08628109405921691,-3.6730883407925035,0.4653547990642579
0.08628109405921691,-3.6730883407925035,0.4653547990642579
-0.045996360385743174,3.5,0.2899814261083975
-0.045996360385743174,3.5,0.2899814261083975
-0.01242646540438841,-0.5594991647686385,0.17654492363531205
-0.01242646540438841,-0.5594991647686385,0.17654492363531205
-6.56,-2.389571631902541,-0.07978433695135223
-6.56,-2.389571631902541,-0.07978433695135223
-5.988720532217243,1.1513178345187356,-0.7382366219929644
-5.988720532217243,1.1513178345187356,-0.7382366219929644
0.5121906334348445,-6.56,-0.6078891375001341
0.5121906334348445,-6.56,-0.6078891375001341
0.2967107524477228,-1.5924432541138742,-0.1464645229370909
0.2967107524477228,-1.5924432541138742,-0.1464645229370909
0.2620040249397313,1.4644355587835491,-0.08627787165175604
0.2620040249397313,1.4644355587835491,-0.08627787165175604
-0.46096355148998214,-2.5790648860631222,0.6777407077014637
-0.46096355148998214,-2.5790648860631222,0.6777407077014637
0.08439376507512719,3.4537023861279295,0.16130060048240225
0.08439376507512719,3.4537023861279295,0.16130060048240225
0.009548944197668163,-5.895743670008045,0.798216022825823
0.009548944197668163,-5.895743670008045,0.798216022825823
0.31277659562724125,3.5,-0.45209607687750974
0.31277659562724125,3.5,-0.45209607687750974
-0.07831860077912722,0.7531894695914474,-0.39305459134062204
-0.07831860077912722,0.7531894695914474,-0.39305459134062204
0.6057846508646563,-3.3625063317387145,0.2621718013996812
0.6057846508646563,-3.3625063317387145,0.2621718013996812
0.2872797778481768,3.5,0.4599291542540449
0.2872797778481768,3.5,0.4599291542540449
-6.56,2.2200818176789596,-0.1313638070071299
-6.56,2.2200818176789596,-0.1313638070071299
