c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.14547983440044376,-5.41551195329777,0.35806921424007143
0.14547983440044376,-5.41551195329777,0.35806921424007143
0.32726712143265146,3.5,0.09083180560626758
0.32726712143265146,3.5,0.09083180560626758
0.09950827907850979,3.5,-0.20856321299840275
0.09950827907850979,3.5,-0.20856321299840275
0.20650406658197795,3.5,0.5211028454752409
0.20650406658197795,3.5,0.5211028454752409
0.32998324858298744,3.5,-0.006188777376614496
0.32998324858298744,3.5,-0.006188777376614496
-0.0802561259110739,3.5,-0.008771385917423657
-0.0802561259110739,3.5,-0.008771385917423657
-0.25291395400447314,3.5,-0.12704793885240306
-0.25291395400447314,3.5,-0.12704793885240306
-0.10585354773142797,3.5,0.051555815923201465
-0.10585354773142797,3.5,0.051555815923201465
0.6287690205162875,3.5,-0.12451866664867595
0.6287690205162875,3.5,-0.12451866664867595
-0.2985954004216147,3.5,0.2851551542907558
-0.2985954004216147,3.5,0.2851551542907558
-0.5490818064829242,3.5,-0.25278070063463076
-0.5490818064829242,3.5,-0.25278070063463076
0.1149388815872534,3.5,-0.031527029217294
0.1149388815872534,3.5,-0.031527029217294
-0.10852546679066322,3.5,0.5062936603929025
-0.10852546679066322,3.5,0.5062936603929025
-0.7265337694442451,-6.56,0.6422633500236365
-0.7265337694442451,-6.56,0.6422633500236365
-0.2549810283515406,-1.195576990185316,0.6566853181318635
-0.2549810283515406,-1.195576990185316,0.6566853181318635
-6.56,-2.6097358526803873,-1.1218578938157222
-6.56,-2.6097358526803873,-1.1218578938157222
-6.56,3.5,0.3994355185966221
-6.56,3.5,0.3994355185966221
-5.026859821992288,-6.56,0.5961917814751239
-5.026859821992288,-6.56,0.5961917814751239
-4.541127912486351,-6.56,-0.09825562792271825
-4.541127912486351,-6.56,-0.09825562792271825
-1.1618007583828955,-6.56,-0.4161298641439046
-1.1618007583828955,-6.56,-0.4161298641439046
-1.5707695098337942,-4.309911561061561,0.4648378422787687
-1.5707695098337942,-4.309911561061561,0.4648378422787687
-0.07117483018477333,-5.523930468288398,0.4812663266075248
-0.07117483018477333,-5.523930468288398,0.4812663266075248
-0.3692757558964753,2.632773234008995,-0.3988153470788234
-0.3692757558964753,2.632773234008995,-0.3988153470788234
0.6112559185175089,-5.0778981221522805,-0.6662385266255342
0.6112559185175089,-5.0778981221522805,-0.6662385266255342
0.4417817585120968,0.07302966750213757,-0.8590501821584162
0.4417817585120968,0.07302966750213757,-0.8590501821584162
0.20235146027571455,0.6059204961994432,0.6669819612622163
0.20235146027571455,0.6059204961994432,0.6669819612622163
-0.9135085600890859,-0.07602330813644165,-0.1612877314538963
-0.9135085600890859,-0.07602330813644165,-0.1612877314538963
0.24238045695608423,0.015894185042078623,0.6547702985550359
0.24238045695608423,0.015894185042078623,0.6547702985550359
0.6112559185175089,-0.06266743026670318,0.4781958649825029
0.6112559185175089,-0.06266743026670318,0.4781958649825029
0.12687887775647932,0.21261178075033293,-0.5960885328319527
0.12687887775647932,0.21261178075033293,-0.5960885328319527
0.29664448810516814,-2.6921793492583457,0.046559185196397124
0.29664448810516814,-2.6921793492583457,0.046559185196397124
0.18727208507844217,0.17530057385984535,0.04713200932821593
0.18727208507844217,0.17530057385984535,0.04713200932821593
-0.018059714214489708,-1.6691689774064433,0.23600071516064602
-0.018059714214489708,-1.6691689774064433,0.23600071516064602
0.430369443542553,-0.3941713789212253,-0.2397482122172221
0.430369443542553,-0.3941713789212253,-0.2397482122172221
0.17004665105302874,0.2232698279268915,0.39353951365171724
0.17004665105302874,0.2232698279268915,0.39353951365171724
0.1553531306835832,0.30736564253589493,0.12032507194368236
0.1553531306835832,0.30736564253589493,0.12032507194368236
-0.5819927431393125,-0.6874040310372087,0.08612727438045198
-0.5819927431393125,-0.6874040310372087,0.08612727438045198
-0.30669972842429727,-0.2786272707891979,-0.2487857364978474
-0.30669972842429727,-0.2786272707891979,-0.2487857364978474
-0.2040061833592065,0.6503796700508837,0.04717911212372172
-0.2040061833592065,0.6503796700508837,0.04717911212372172
