c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.06418073507886479,0.373514681031466,-0.10984816597934355
0.06418073507886479,0.373514681031466,-0.10984816597934355
-0.11485258431243839,-6.56,-0.04860011417757448
-0.11485258431243839,-6.56,-0.04860011417757448
3.5,-6.56,-0.04282490334217215
3.5,-6.56,-0.04282490334217215
3.5,-6.56,-0.1155484974414378
3.5,-6.56,-0.1155484974414378
3.5,-6.56,-0.11727712175867921
3.5,-6.56,-0.11727712175867921
3.5,-1.5547527254919569,0.03571150150279223
3.5,-1.5547527254919569,0.03571150150279223
1.8894506513469054,3.5,0.057504837715264046
1.8894506513469054,3.5,0.057504837715264046
0.4406654006406079,3.5,0.0934816960117466
0.4406654006406079,3.5,0.0934816960117466
-0.17323895676934953,3.5,-0.013568021070888392
-0.17323895676934953,3.5,-0.013568021070888392
-0.01700635429002162,3.5,-0.12372354197628255
-0.01700635429002162,3.5,-0.12372354197628255
-0.04021525738312448,3.5,-0.049318957955620135
-0.04021525738312448,3.5,-0.049318957955620135
0.055717678703011586,3.5,0.0070943548295616665
0.055717678703011586,3.5,0.0070943548295616665
-0.04135855180818737,3.5,-0.000809327378039626
-0.04135855180818737,3.5,-0.000809327378039626
0.07044314884063851,-6.340059141000147,0.007896464059758301
0.07044314884063851,-6.340059141000147,0.007896464059758301
-0.043560604631881716,3.5,-0.0030684880360531963
-0.043560604631881716,3.5,-0.0030684880360531963
-0.030499663633978713,3.5,0.08690447337735918
-0.030499663633978713,3.5,0.08690447337735918
0.05309279700313141,-4.18456507693881,-0.21150012592884693
0.05309279700313141,-4.18456507693881,-0.21150012592884693
0.03729586632665516,1.6765491408415585,0.1455852523748078
0.03729586632665516,1.6765491408415585,0.1455852523748078
-0.029900338632131707,-1.1670998860129131,-0.03963044781678704
-0.029900338632131707,-1.1670998860129131,-0.03963044781678704
0.04233596198463374,1.315881870366944,-0.009546159847065638
0.04233596198463374,1.315881870366944,-0.009546159847065638
0.009262881094961983,-1.4204021922691439,-0.08820651657702783
0.009262881094961983,-1.4204021922691439,-0.08820651657702783
-0.09598439454176955,0.7008285267576184,-0.04680492888775234
-0.09598439454176955,0.7008285267576184,-0.04680492888775234
-0.09465934904283202,-0.5319696490994659,0.025306853619412095
-0.09465934904283202,-0.5319696490994659,0.025306853619412095
-0.18763486086333003,0.5044213587027429,0.0906419040751274
-0.18763486086333003,0.5044213587027429,0.0906419040751274
-0.08655862683566085,-0.8783373885159236,0.097006295785242
-0.08655862683566085,-0.8783373885159236,0.097006295785242
-0.10689188998363264,-1.7942033727184068,0.11874448448800479
-0.10689188998363264,-1.7942033727184068,0.11874448448800479
0.06647978418906675,1.0746738531206361,0.11580000046250305
0.06647978418906675,1.0746738531206361,0.11580000046250305
0.041796511262816693,-1.7351004247840365,0.022007677143889737
0.041796511262816693,-1.7351004247840365,0.022007677143889737
-0.0062771627037498945,3.0591281474401697,0.02960156051860352
-0.0062771627037498945,3.0591281474401697,0.02960156051860352
0.005654850978238812,-5.120382898450963,-0.07789950122334588
0.005654850978238812,-5.120382898450963,-0.07789950122334588
-0.06077968993521665,3.5,-0.044671376335731594
-0.06077968993521665,3.5,-0.044671376335731594
-0.16056827841132204,1.2511586574394045,-0.01655601111505689
-0.16056827841132204,1.2511586574394045,-0.01655601111505689
-0.1113396798892694,0.33656488239903837,-0.08219831615303264
-0.1113396798892694,0.33656488239903837,-0.08219831615303264
-0.01785039587835513,-1.5573553624454703,-0.04539163346142416
-0.01785039587835513,-1.5573553624454703,-0.04539163346142416
-0.07907393836668675,3.5,0.019191319280150054
-0.07907393836668675,3.5,0.019191319280150054
0.03135516141135497,-6.56,0.1337123743578026
0.03135516141135497,-6.56,0.1337123743578026
0.02729767996671484,3.5,0.01808355341734469
0.02729767996671484,3.5,0.01808355341734469
0.13763446188125172,-0.47287601062920714,-0.09725638885134558
0.13763446188125172,-0.47287601062920714,-0.09725638885134558
-0.11501316827116526,1.8275071361611595,-0.13525422542108956
-0.11501316827116526,1.8275071361611595,-0.13525422542108956
0.06588372371052031,-5.067563111803388,-0.016735165628482207
0.06588372371052031,-5.067563111803388,-0.016735165628482207
0.053745136739344446,3.5,0.12642794476896313
0.053745136739344446,3.5,0.12642794476896313
0.008856388709599372,3.5,0.0006276514280898482
0.008856388709599372,3.5,0.0006276514280898482
0.11101356832273979,3.5,0.027276746745869218
0.11101356832273979,3.5,0.027276746745869218
0.07762069600515176,3.5,-0.06041174731131704
0.07762069600515176,3.5,-0.06041174731131704
0.016257886058010484,-3.8088169040282835,-0.08429258893335856
0.016257886058010484,-3.8088169040282835,-0.08429258893335856
0.029677421138597282,-4.298132117310232,0.011502488768975638
0.029677421138597282,-4.298132117310232,0.011502488768975638
0.1431989810229588,-0.1429867493511594,-0.029466395284956093
0.1431989810229588,-0.1429867493511594,-0.029466395284956093
-0.03246362309132422,0.0861149379708479,-0.030395196542151837
-0.03246362309132422,0.0861149379708479,-0.030395196542151837
0.08204309838317059,-3.117782452571504,0.026464338341924076
0.08204309838317059,-3.117782452571504,0.026464338341924076
-0.06909442319440728,-1.186859812973168,-0.09375554185036705
-0.06909442319440728,-1.186859812973168,-0.09375554185036705
0.03426789200559455,0.13718951588926842,0.011830892745724242
0.03426789200559455,0.13718951588926842,0.011830892745724242
-0.013550925702563887,0.4664352157369791,-0.09366543824502216
-0.013550925702563887,0.4664352157369791,-0.09366543824502216
-0.010352874907713527,-0.3018176914268409,-0.08363594436880462
-0.010352874907713527,-0.3018176914268409,-0.08363594436880462
0.09194369639542188,1.9499664772129393,-0.05722527675886724
0.09194369639542188,1.9499664772129393,-0.05722527675886724
-0.08532721155723166,-1.6499460189639805,0.09079387468228362
-0.08532721155723166,-1.6499460189639805,0.09079387468228362
0.029715254362717047,3.5,-0.11508377410895676
0.029715254362717047,3.5,-0.11508377410895676
0.04274415761535977,-4.873509930987517,-0.05033411572563651
0.04274415761535977,-4.873509930987517,-0.05033411572563651
0.059153075790405296,3.5,0.015385113149452678
0.059153075790405296,3.5,0.015385113149452678
0.06263778925607966,3.5,-0.07343077094548889
0.06263778925607966,3.5,-0.07343077094548889
-0.0036224389011110247,3.402733274123257,-0.12682248549733544
-0.0036224389011110247,3.402733274123257,-0.12682248549733544
0.04695794122153174,-4.337523502637659,-0.01745420488011007
0.04695794122153174,-4.337523502637659,-0.01745420488011007
-0.07068128919842209,3.5,0.14024423747576975
-0.07068128919842209,3.5,0.14024423747576975
-0.00621684438334924,3.5,-0.018056661989948708
-0.00621684438334924,3.5,-0.018056661989948708
0.008140233577659473,3.5,-0.045523888651938904
0.008140233577659473,3.5,-0.045523888651938904
-0.024343350132227215,-6.56,-0.02118673883577671
-0.024343350132227215,-6.56,-0.02118673883577671
-0.019983007895472582,3.5,-0.021158656749378224
-0.019983007895472582,3.5,-0.021158656749378224
-0.023517993730045816,-2.7950895668283593,0.012660077414238913
-0.023517993730045816,-2.7950895668283593,0.012660077414238913
-0.05274107723239041,3.5,0.08602454300637774
-0.05274107723239041,3.5,0.08602454300637774
-0.06734446775318759,-1.2675993401291308,0.09868912357912052
-0.06734446775318759,-1.2675993401291308,0.09868912357912052
-0.10160243102936661,0.8686847841174483,-0.01672753499171975
-0.10160243102936661,0.8686847841174483,-0.01672753499171975
0.06049742866854757,0.03686179001281431,-0.07827136374282517
0.06049742866854757,0.03686179001281431,-0.07827136374282517
-0.06018785201424137,-1.0334961791531896,-0.0459376723330287
-0.06018785201424137,-1.0334961791531896,-0.0459376723330287
-0.08196490973196902,-0.4107840570604182,0.029463045752439854
-0.08196490973196902,-0.4107840570604182,0.029463045752439854
-0.16564953984889996,2.8568490754498654,0.03779241538806488
