c0.a,c1.a,i0.a
0.0,-6.111652508027504,0.0
0.0,-6.111652508027504,0.0
0.4270558509093778,3.5,-0.08851595498575904
0.4270558509093778,3.5,-0.08851595498575904
-0.44319991612158205,3.5,-0.36178640631746894
-0.44319991612158205,3.5,-0.36178640631746894
0.31309916811688154,3.5,-0.13309411873967214
0.31309916811688154,3.5,-0.13309411873967214
-0.29816867565628336,3.5,0.4272620001363041
-0.29816867565628336,3.5,0.4272620001363041
-0.2450725891560186,3.5,0.40129742474976915
-0.2450725891560186,3.5,0.40129742474976915
-0.07797441058395549,-6.56,-0.26863051667411675
-0.07797441058395549,-6.56,-0.26863051667411675
0.1575103815420018,3.5,-0.2100470171736557
0.1575103815420018,3.5,-0.2100470171736557
0.00444753280438448,-6.56,-0.0729505411823137
0.00444753280438448,-6.56,-0.0729505411823137
0.13719617096098702,3.5,-0.2247771954997706
0.13719617096098702,3.5,-0.2247771954997706
-0.34147948155656316,3.5,0.1319332147822383
-0.34147948155656316,3.5,0.1319332147822383
-0.154201840483438,3.5,0.1593489191019959
-0.154201840483438,3.5,0.1593489191019959
0.02418137717826596,-2.8522701640908217,-0.26204772379382213
0.02418137717826596,-2.8522701640908217,-0.26204772379382213
0.018708776591905618,-0.7489775781244461,-0.0631471257451448
0.018708776591905618,-0.7489775781244461,-0.0631471257451448
-0.24761861709160193,-3.3172559362778564,-0.15221526235465
-0.24761861709160193,-3.3172559362778564,-0.15221526235465
0.10649445128454538,3.5,-0.19238802427923218
0.10649445128454538,3.5,-0.19238802427923218
0.04948239271296373,-2.224380071737361,-0.12350486381323833
0.04948239271296373,-2.224380071737361,-0.12350486381323833
0.13454882633869225,3.5,-0.6183915183898989
0.13454882633869225,3.5,-0.6183915183898989
0.27240736278838895,3.5,-0.008564466399871407
0.27240736278838895,3.5,-0.008564466399871407
0.08098257900754824,0.8899425241951064,0.11133040538412331
0.08098257900754824,0.8899425241951064,0.11133040538412331
-0.1573469853899141,-1.487142593343716,0.24374195355833628
-0.1573469853899141,-1.487142593343716,0.24374195355833628
0.3599383255681321,1.448232648191972,-0.022499681705500763
0.3599383255681321,1.448232648191972,-0.022499681705500763
3.5,-6.07446863782452,0.33407576794405536
3.5,-6.07446863782452,0.33407576794405536
3.5,3.5,0.5617054531170123
3.5,3.5,0.5617054531170123
3.5,3.5,0.5797633262383037
3.5,3.5,0.5797633262383037
3.5,3.5,-0.12499814981520885
3.5,3.5,-0.12499814981520885
3.5,3.5,-0.028228105457003494
3.5,3.5,-0.028228105457003494
3.5,3.5,-0.34909030804167074
3.5,3.5,-0.34909030804167074
3.5,3.5,0.3028804011816728
3.5,3.5,0.3028804011816728
3.5,3.5,0.4742004117537544
3.5,3.5,0.4742004117537544
3.5,3.5,-0.3270697347481768
3.5,3.5,-0.3270697347481768
3.5,3.5,0.08826391374856257
3.5,3.5,0.08826391374856257
3.5,3.5,-0.40640483404211736
3.5,3.5,-0.40640483404211736
3.5,3.5,-0.03909117712410115
3.5,3.5,-0.03909117712410115
3.5,-6.56,0.41547986679652205
3.5,-6.56,0.41547986679652205
3.5,-4.428181556345493,0.0889472998187788
3.5,-4.428181556345493,0.0889472998187788
1.1739754603062948,3.5,0.3899547974316029
1.1739754603062948,3.5,0.3899547974316029
0.1287043539680326,3.5,0.04201370130590121
0.1287043539680326,3.5,0.04201370130590121
-0.052596543813756114,1.163742620826028,-0.3493262522013936
-0.052596543813756114,1.163742620826028,-0.3493262522013936
-0.052596543813756114,3.5,0.06368941340171475
-0.052596543813756114,3.5,0.06368941340171475
0.40616222683781444,0.23077274444638363,0.16896710583825936
0.40616222683781444,0.23077274444638363,0.16896710583825936
0.08518750278050646,1.3966720967427904,-0.43770888148242015
0.08518750278050646,1.3966720967427904,-0.43770888148242015
-6.56,1.3681776613346983,0.27850179101365136
-6.56,1.3681776613346983,0.27850179101365136
-6.56,-6.56,0.32281415655238455
-6.56,-6.56,0.32281415655238455
-6.56,-6.56,0.20798192452062914
-6.56,-6.56,0.20798192452062914
-3.9525456564173354,-6.56,0.17717290262274688
-3.9525456564173354,-6.56,0.17717290262274688
0.8226998700637189,-6.56,0.25959002293208755
0.8226998700637189,-6.56,0.25959002293208755
0.4115402678595039,-2.953399520142618,0.1493811477283522
0.4115402678595039,-2.953399520142618,0.1493811477283522
0.10478602228938527,3.4777088815063095,0.4051569382891831
0.10478602228938527,3.4777088815063095,0.4051569382891831
-0.3514730618459403,-6.56,-0.6973828586313786
-0.3514730618459403,-6.56,-0.6973828586313786
0.07193676681351135,3.5,0.004053357697126003
0.07193676681351135,3.5,0.004053357697126003
-0.05138816535915325,3.5,-0.15940611698208507
-0.05138816535915325,3.5,-0.15940611698208507
0.005679490915202479,3.5,0.11872307217470457
0.005679490915202479,3.5,0.11872307217470457
-0.17903250312157937,3.5,0.18352776581767927
-0.17903250312157937,3.5,0.18352776581767927
0.49923846153675555,-6.56,0.6340721467056785
0.49923846153675555,-6.56,0.6340721467056785
0.2973355361901575,3.5,-0.3470784691898121
0.2973355361901575,3.5,-0.3470784691898121
0.18981657885988312,-0.5829708509135045,-0.138999091047598
0.18981657885988312,-0.5829708509135045,-0.138999091047598
0.04884442707657044,0.9354421796467207,0.03340374613132191
0.04884442707657044,0.9354421796467207,0.03340374613132191
0.07826349174458969,-3.1462387911233805,0.084115070209835
0.07826349174458969,-3.1462387911233805,0.084115070209835
0.29875438529591136,3.2786070644741656,-0.09939457373383043
0.29875438529591136,3.2786070644741656,-0.09939457373383043
-0.5437170730882386,0.9452071352646172,-0.14529733466210892
-0.5437170730882386,0.9452071352646172,-0.14529733466210892
-0.3096247421242353,-1.2293128796294965,-0.3150466125291178
-0.3096247421242353,-1.2293128796294965,-0.3150466125291178
0.001339394171665731,3.5,0.08213675979035706
0.001339394171665731,3.5,0.08213675979035706
-0.3399612172649924,0.822692735877375,-0.2575890013795057
-0.3399612172649924,0.822692735877375,-0.2575890013795057
-0.5188387104304475,-2.361078315625406,0.029100195666812212
-0.5188387104304475,-2.361078315625406,0.029100195666812212
0.2851035901438337,-1.855892867053612,-0.0036035397808955594
0.2851035901438337,-1.855892867053612,-0.0036035397808955594
0.25941543003249024,1.856747913816072,0.1278211935814202
0.25941543003249024,1.856747913816072,0.1278211935814202
-0.31925727405361926,0.5410154147417643,0.4335396160365548
-0.31925727405361926,0.5410154147417643,0.4335396160365548
0.15147819693998343,-0.46095371104964045,0.23954618240413694
0.15147819693998343,-0.46095371104964045,0.23954618240413694
0.020575526486286577,0.7040625027132634,0.48892628020810136
0.020575526486286577,0.7040625027132634,0.48892628020810136
0.37571437101174965,-0.9083413811612715,-0.3065019512388929
0.37571437101174965,-0.9083413811612715,-0.3065019512388929
0.07979836429388953,1.7917685765279643,-0.019885674462116754
0.07979836429388953,1.7917685765279643,-0.019885674462116754
0.34917634786388163,-0.9945543807043435,0.07494162121688497
0.34917634786388163,-0.9945543807043435,0.07494162121688497
0.264308224879489,1.4370822056834882,0.13953553784714856
0.264308224879489,1.4370822056834882,0.13953553784714856
-0.17088682915548858,-2.2497491173208957,-0.1732393353614725
-0.17088682915548858,-2.2497491173208957,-0.1732393353614725
-0.26143983482437605,2.813641911062305,-0.09833459433953706
-0.26143983482437605,2.813641911062305,-0.09833459433953706
-0.04825623546123836,1.7216978061684927,0.4360836643460857
-0.04825623546123836,1.7216978061684927,0.4360836643460857
-0.06990648326166493,2.6542372840422246,-0.10470169715228295
-0.06990648326166493,2.6542372840422246,-0.10470169715228295
-0.3731419158049363,-3.009598273346292,0.035237060238886286
-0.3731419158049363,-3.009598273346292,0.035237060238886286
-0.15311704053741337,-5.672462281536056,0.29961268292746546
-0.15311704053741337,-5.672462281536056,0.29961268292746546
0.2726510896311183,3.5,-0.044111817150632504
0.2726510896311183,3.5,-0.044111817150632504
-0.016749849176989073,-2.5070801560898417,0.21381245739172883
-0.016749849176989073,-2.5070801560898417,0.21381245739172883
0.24817554503774986,-1.6146691679939735,0.32671174444855566
0.24817554503774986,-1.6146691679939735,0.32671174444855566
-0.2401788936770437,3.100687780897985,-0.11166009815062772
-0.2401788936770437,3.100687780897985,-0.11166009815062772
-0.07177666320900755,2.6996484735864996,0.2739301544535877
-0.07177666320900755,2.6996484735864996,0.2739301544535877
-0.3389317851495868,-3.3908360463738205,-0.1645499206571639
-0.3389317851495868,-3.3908360463738205,-0.1645499206571639
0.10458784620595551,3.5,0.39431295247117326
0.10458784620595551,3.5,0.39431295247117326
0.13778450528133845,3.1351681119623294,-0.11947225519190496
0.13778450528133845,3.1351681119623294,-0.11947225519190496
-0.20926801925390492,3.359090523659802,0.22916227179306148
-0.20926801925390492,3.359090523659802,0.22916227179306148
0.1211372804780666,-6.56,-0.3456424680938319
0.1211372804780666,-6.56,-0.3456424680938319
-0.032255621869921924,-6.56,0.3347473031887329
-0.032255621869921924,-6.56,0.3347473031887329
-0.022888611948275184,-0.554636394669167,-0.0629740799507772
-0.022888611948275184,-0.554636394669167,-0.0629740799507772
0.30879492093572125,3.3024466238033554,-0.0939809396569391
0.30879492093572125,3.3024466238033554,-0.0939809396569391
0.046431474008642226,-6.56,-0.3229958481097004
0.046431474008642226,-6.56,-0.3229958481097004
-0.4540732812949386,-4.822743116870761,-0.13038488446690977
-0.4540732812949386,-4.822743116870761,-0.13038488446690977
-0.4044505507540066,3.5,-0.4115150227163671
-0.4044505507540066,3.5,-0.4115150227163671
0.2097084340948001,3.5,-0.28161020140819204
0.2097084340948001,3.5,-0.28161020140819204
-0.2766606862270997,3.5,-0.23436479999693383
-0.2766606862270997,3.5,-0.23436479999693383
-0.35665024850603544,-6.56,0.21376944593311364
-0.35665024850603544,-6.56,0.21376944593311364
0.034460068371053865,-4.943382669933577,0.43159336302804263
0.034460068371053865,-4.943382669933577,0.43159336302804263
0.43493463372868035,3.5,-0.42102940751123086
0.43493463372868035,3.5,-0.42102940751123086
0.038303262515970715,2.058748099145454,-0.1310496015667173
0.038303262515970715,2.058748099145454,-0.1310496015667173
-0.10507547722090393,-0.15082327917185978,-0.11116721523471895
-0.10507547722090393,-0.15082327917185978,-0.11116721523471895
-0.21922458478413276,-1.1051873784797408,0.009844347840243017
-0.21922458478413276,-1.1051873784797408,0.009844347840243017
-0.2549754234642272,-2.1946936489428808,-0.1935894471039532
-0.2549754234642272,-2.1946936489428808,-0.1935894471039532
-0.2999994349169448,3.5,-0.17233809710621628
-0.2999994349169448,3.5,-0.17233809710621628
-0.38834160151880326,-3.1885905941185158,0.33659802739223643
-0.38834160151880326,-3.1885905941185158,0.33659802739223643
-0.06859119979099404,3.5,-0.20322223069929635
-0.06859119979099404,3.5,-0.20322223069929635
-0.04402537304077114,-6.56,0.08981251878598862
-0.04402537304077114,-6.56,0.08981251878598862
-0.26525110478248237,3.5,-0.225627887193788
-0.26525110478248237,3.5,-0.225627887193788
0.168406565497925,3.5,0.47099563555956436
0.168406565497925,3.5,0.47099563555956436
-0.4385279888623863,3.5,-0.10969693562681293
-0.4385279888623863,3.5,-0.10969693562681293
-0.3900726490484665,3.5,-0.030151571218201667
-0.3900726490484665,3.5,-0.030151571218201667
0.25221449140676455,3.5,-0.1132528822490535
0.25221449140676455,3.5,-0.1132528822490535
-0.0021804080034470985,3.5,-0.33940429388444926
-0.0021804080034470985,3.5,-0.33940429388444926
-0.18484652195625983,3.5,0.20852621845982
-0.18484652195625983,3.5,0.20852621845982
-0.10399576635481367,-6.56,-0.1181304913598904
-0.10399576635481367,-6.56,-0.1181304913598904
-0.2007668803848155,-6.56,0.10862743777058625
-0.2007668803848155,-6.56,0.10862743777058625
-0.5231735423637467,3.3544766308035676,0.02320608537561064
-0.5231735423637467,3.3544766308035676,0.02320608537561064
0.5816352068558217,-6.56,-0.33783800284536625
0.5816352068558217,-6.56,-0.33783800284536625
0.2467210429544835,3.5,0.5494594302403204
0.2467210429544835,3.5,0.5494594302403204
0.4070595028364785,1.1906471650724484,0.010662135304224662
0.4070595028364785,1.1906471650724484,0.010662135304224662
-0.07868877773229599,-1.0932142170494998,0.13426880597589808
-0.07868877773229599,-1.0932142170494998,0.13426880597589808
-0.211735051700483,1.927249345145846,-0.47192833752057695
-0.211735051700483,1.927249345145846,-0.47192833752057695
-0.24352190593758039,-0.2241453444505197,0.9504956378078617
-0.24352190593758039,-0.2241453444505197,0.9504956378078617
0.2981073511329413,-0.04456094152790513,-0.5298279192020292
0.2981073511329413,-0.04456094152790513,-0.5298279192020292
-0.26056142100766166,0.6281169693736146,-0.09422148906717531
-0.26056142100766166,0.6281169693736146,-0.09422148906717531
0.06717781186736715,-1.1072282746488256,0.1770018800047204
0.06717781186736715,-1.1072282746488256,0.1770018800047204
0.5850384136003477,0.9680933527930904,0.047960559713223105
0.5850384136003477,0.9680933527930904,0.047960559713223105
0.03672935455011128,-2.3653442165364993,0.012333491478518255
0.03672935455011128,-2.3653442165364993,0.012333491478518255
-0.4308642950951338,-1.6614725669420736,0.14332333480904325
-0.4308642950951338,-1.6614725669420736,0.14332333480904325
-0.30804997199042816,0.3206482474266892,-0.4327968086856302
-0.30804997199042816,0.3206482474266892,-0.4327968086856302
0.2498527201596623,-0.08794688009265883,-0.04936992735077794
0.2498527201596623,-0.08794688009265883,-0.04936992735077794
-0.6388392667734415,0.18798853686286066,0.2163359162934686
-0.6388392667734415,0.18798853686286066,0.2163359162934686
-0.0949720012907811,0.3935581770295826,0.5240599785830184
-0.0949720012907811,0.3935581770295826,0.5240599785830184
0.005407228299702638,-0.1433626847905316,-0.10609845504885129
0.005407228299702638,-0.1433626847905316,-0.10609845504885129
0.4005289602364819,-1.5545999973554103,-0.4788096911423132
0.4005289602364819,-1.5545999973554103,-0.4788096911423132
0.31218147336276303,2.6283319288543296,0.16386942511632796
0.31218147336276303,2.6283319288543296,0.16386942511632796
-0.20900838588918447,-6.56,0.23194920396137064
-0.20900838588918447,-6.56,0.23194920396137064
0.0687792998269039,0.2851757619244495,0.3454102654767457
0.0687792998269039,0.2851757619244495,0.3454102654767457
0.0001090806569408187,1.6296983547654875,-0.3990810368615225
0.0001090806569408187,1.6296983547654875,-0.3990810368615225
0.3270890110080913,-1.6127680682366972,0.5852590883555937
0.3270890110080913,-1.6127680682366972,0.5852590883555937
0.054582938883356746,-3.3404100133560064,-0.17187221469642644
0.054582938883356746,-3.3404100133560064,-0.17187221469642644
-0.22604014284353013,-3.474764133281049,0.5331375295472363
-0.22604014284353013,-3.474764133281049,0.5331375295472363
-0.08142819388118383,0.5331870086799952,0.2870986888663456
-0.08142819388118383,0.5331870086799952,0.2870986888663456
0.5576243375326406,0.16235516314491605,-0.04205300103212828
0.5576243375326406,0.16235516314491605,-0.04205300103212828
-0.25014590924275026,0.29431448996672316,-0.14233039691007932
-0.25014590924275026,0.29431448996672316,-0.14233039691007932
0.07631247777017336,-0.5094810005086998,-0.022514313145158837
0.07631247777017336,-0.5094810005086998,-0.022514313145158837
0.02109997754910964,-0.33462662763724893,0.018293761306635403
0.02109997754910964,-0.33462662763724893,0.018293761306635403
0.03399298661398831,0.5821906874130818,-0.03607263260659366
0.03399298661398831,0.5821906874130818,-0.03607263260659366
0.079943269568858,-4.240567551838048,-0.11768446430054169
0.079943269568858,-4.240567551838048,-0.11768446430054169
0.11821661505569381,3.5,0.12751564601173548
0.11821661505569381,3.5,0.12751564601173548
0.24533874372600906,3.5,-0.24038319743976722
0.24533874372600906,3.5,-0.24038319743976722
0.21556381432197114,3.5,0.21815556365459976
0.21556381432197114,3.5,0.21815556365459976
-0.19642642472436123,3.5,0.21595281146219847
-0.19642642472436123,3.5,0.21595281146219847
0.053681648333494536,-6.56,-0.1004129055397538
0.053681648333494536,-6.56,-0.1004129055397538
-0.12437734304161197,3.5,0.44928929904315495
-0.12437734304161197,3.5,0.44928929904315495
-0.0943146801517436,3.5,0.22131700148762334
-0.0943146801517436,3.5,0.22131700148762334
0.21272540914749527,3.5,-0.07701161368904685
0.21272540914749527,3.5,-0.07701161368904685
-0.030404843988062424,-1.0270535409987716,0.052813284168731656
-0.030404843988062424,-1.0270535409987716,0.052813284168731656
-0.17464525112673712,-2.0514743523765233,0.10851844836832569
-0.17464525112673712,-2.0514743523765233,0.10851844836832569
-0.629925949720576,1.198065187868913,-0.1141929664234489
-0.629925949720576,1.198065187868913,-0.1141929664234489
-0.19135413200128681,-4.265748751907189,0.22513128028515794
-0.19135413200128681,-4.265748751907189,0.22513128028515794
3.5,1.3964991500249937,0.1468683361288079
3.5,1.3964991500249937,0.1468683361288079
3.5,0.2239964817803184,0.12690768426308807
3.5,0.2239964817803184,0.12690768426308807
3.5,3.5,0.03862300134696994
3.5,3.5,0.03862300134696994
3.5,2.428920886232234,0.08535130446793993
3.5,2.428920886232234,0.08535130446793993
3.5,-2.436576517403637,-0.047173190076749805
3.5,-2.436576517403637,-0.047173190076749805
0.7409571580901897,3.5,-0.06958248513682541
0.7409571580901897,3.5,-0.06958248513682541
-0.7179093947616266,3.5,0.030703481589457127
-0.7179093947616266,3.5,0.030703481589457127
-0.2528616647596067,3.5,0.1870899624811777
-0.2528616647596067,3.5,0.1870899624811777
0.3329836672860722,3.5,0.3079137021880367
0.3329836672860722,3.5,0.3079137021880367
0.4561628533975153,3.5,-0.035199958223923744
0.4561628533975153,3.5,-0.035199958223923744
-0.40169931801631975,-3.758197608514479,0.4418174520558562
-0.40169931801631975,-3.758197608514479,0.4418174520558562
-0.46002143370610327,-5.369458609502971,-0.2569791307326046
-0.46002143370610327,-5.369458609502971,-0.2569791307326046
0.35085751024379164,3.5,0.15324422567160667
0.35085751024379164,3.5,0.15324422567160667
0.12421912707056748,3.5,0.0390220789862088
0.12421912707056748,3.5,0.0390220789862088
-0.0767425209937187,-5.183101688109971,0.22624571141834338
-0.0767425209937187,-5.183101688109971,0.22624571141834338
-0.04836276076966328,-2.7836442643314,-0.53555442667124
-0.04836276076966328,-2.7836442643314,-0.53555442667124
-0.21593154275657156,3.5,-0.33179736494823864
-0.21593154275657156,3.5,-0.33179736494823864
-0.40472774977701675,1.2298727434507981,-0.19247856499911542
-0.40472774977701675,1.2298727434507981,-0.19247856499911542
-0.03866515401077919,-3.6688759285178634,-0.07552068784023547
-0.03866515401077919,-3.6688759285178634,-0.07552068784023547
-0.37754740065252435,3.5,0.06126901541137819
-0.37754740065252435,3.5,0.06126901541137819
-0.0832631027385915,0.44242577504979863,0.2877889810674148
-0.0832631027385915,0.44242577504979863,0.2877889810674148
-0.018424701164072133,-0.743339920136151,0.13592758913289593
-0.018424701164072133,-0.743339920136151,0.13592758913289593
0.17524464952387575,0.771935803591802,-0.273793009967946
0.17524464952387575,0.771935803591802,-0.273793009967946
0.3882618248591214,-1.2796071111272482,0.5944314806745119
