c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.053707754557697385,-0.5403659535361811,-0.2540990668908769
0.053707754557697385,-0.5403659535361811,-0.2540990668908769
-0.7817848179208262,-6.56,0.09147561363149137
-0.7817848179208262,-6.56,0.09147561363149137
-0.413100301818778,-6.535605401915866,0.03178931645889449
-0.413100301818778,-6.535605401915866,0.03178931645889449
0.24888099894191384,3.5,-0.2164571454159976
0.24888099894191384,3.5,-0.2164571454159976
-0.1726582373688732,-2.6228123280906424,-0.2817224710044144
-0.1726582373688732,-2.6228123280906424,-0.2817224710044144
-0.07247384549448377,0.6049607345401675,0.1477393952932715
-0.07247384549448377,0.6049607345401675,0.1477393952932715
-0.1860721458816048,-1.67183021345015,-0.4476728952980693
-0.1860721458816048,-1.67183021345015,-0.4476728952980693
-0.38215196857849776,3.5,-0.3469131927569826
-0.38215196857849776,3.5,-0.3469131927569826
0.017273855541349192,-4.413831833443361,0.331116593038427
0.017273855541349192,-4.413831833443361,0.331116593038427
0.2844601678324139,3.5,-0.3635552521904053
0.2844601678324139,3.5,-0.3635552521904053
0.5897488742916224,-4.3779535671914935,0.38097370032465605
0.5897488742916224,-4.3779535671914935,0.38097370032465605
0.6999657721012813,3.5,3.5
0.6999657721012813,3.5,3.5
0.12003333993241228,0.8234141656530021,3.5
0.12003333993241228,0.8234141656530021,3.5
0.21824456042913276,-1.035253048616589,3.5
0.21824456042913276,-1.035253048616589,3.5
-0.22412385034086846,0.21418102812888407,3.5
-0.22412385034086846,0.21418102812888407,3.5
-0.13893554160657828,-1.6785562873896431,0.6695620249309755
-0.13893554160657828,-1.6785562873896431,0.6695620249309755
0.047159281474730363,3.5,0.4932819462040001
0.047159281474730363,3.5,0.4932819462040001
-0.5533842491485874,-1.8134325139600342,0.5323647614668303
-0.5533842491485874,-1.8134325139600342,0.5323647614668303
0.13349726253495575,1.1924798263575767,-0.7171753574330637
0.13349726253495575,1.1924798263575767,-0.7171753574330637
-0.2519290240110763,-0.04554909508769711,-0.5605221241839757
-0.2519290240110763,-0.04554909508769711,-0.5605221241839757
-0.1811904087408216,1.0205330696712132,-0.16656365368619674
-0.1811904087408216,1.0205330696712132,-0.16656365368619674
0.12237713246655879,-3.3929809716528574,0.6909909735728021
0.12237713246655879,-3.3929809716528574,0.6909909735728021
0.6374635080018667,3.5,-0.5337833954516213
0.6374635080018667,3.5,-0.5337833954516213
-0.4189887749905914,-6.3691649408573525,0.23841260404685016
-0.4189887749905914,-6.3691649408573525,0.23841260404685016
-0.21332324437395656,3.5,-0.0011746627301505441
-0.21332324437395656,3.5,-0.0011746627301505441
0.07985410844042917,-1.4165647379069384,-0.1585526613424122
0.07985410844042917,-1.4165647379069384,-0.1585526613424122
-0.11019360141576584,0.3258343554394756,0.5480473356238278
-0.11019360141576584,0.3258343554394756,0.5480473356238278
0.11096571266128485,-1.2955925687737597,0.21690335490678336
0.11096571266128485,-1.2955925687737597,0.21690335490678336
0.13698030345273438,0.0890507733252619,-0.13506860165180967
0.13698030345273438,0.0890507733252619,-0.13506860165180967
-0.17266163017879776,-1.849376709239344,-0.4694482482630775
-0.17266163017879776,-1.849376709239344,-0.4694482482630775
-0.3183928215718641,2.7616252333599824,-0.4008224331140795
-0.3183928215718641,2.7616252333599824,-0.4008224331140795
0.1981266176549621,-2.0008199068561936,0.3370287399090941
0.1981266176549621,-2.0008199068561936,0.3370287399090941
0.3363106303701322,0.8265378169502924,0.3329708599875474
0.3363106303701322,0.8265378169502924,0.3329708599875474
0.3718276565626564,-0.757873030105042,0.08755545893207284
0.3718276565626564,-0.757873030105042,0.08755545893207284
0.2605829154668786,0.9201794843228335,-0.3596535940305614
0.2605829154668786,0.9201794843228335,-0.3596535940305614
-0.23975501116494335,-1.4657283570254052,0.5727028566469841
-0.23975501116494335,-1.4657283570254052,0.5727028566469841
-0.10994357386632814,3.4032204968655257,0.7811271889461011
-0.10994357386632814,3.4032204968655257,0.7811271889461011
0.03150216865322797,-6.56,-0.40614964520262475
0.03150216865322797,-6.56,-0.40614964520262475
-0.2411607927304278,3.5,-0.2824025876329799
-0.2411607927304278,3.5,-0.2824025876329799
-0.2753530303745073,3.5,-0.040797342022734995
-0.2753530303745073,3.5,-0.040797342022734995
-0.8204560048740301,-4.573332771631023,0.3305152317906419
-0.8204560048740301,-4.573332771631023,0.3305152317906419
0.36040135632505965,3.5,-0.1818496379781891
0.36040135632505965,3.5,-0.1818496379781891
-0.3102348997045272,-2.5893576015911925,0.14578143705583813
-0.3102348997045272,-2.5893576015911925,0.14578143705583813
-0.2684482908150425,1.2910481130988103,0.4927572772187574
-0.2684482908150425,1.2910481130988103,0.4927572772187574
-0.3574922080718501,-1.602429177103346,-0.3593514391985124
-0.3574922080718501,-1.602429177103346,-0.3593514391985124
0.014397672607840306,0.9340455635700735,-0.39925039671351215
0.014397672607840306,0.9340455635700735,-0.39925039671351215
-0.08200159678299279,-2.4729183117695293,-0.4961730223229992
-0.08200159678299279,-2.4729183117695293,-0.4961730223229992
0.07707061907211887,3.5,-0.3451891472846782
0.07707061907211887,3.5,-0.3451891472846782
-0.5039124934257639,-1.7830219344531173,0.3977062115745511
-0.5039124934257639,-1.7830219344531173,0.3977062115745511
0.15156593775958527,0.16540426849699585,0.4473404396153313
0.15156593775958527,0.16540426849699585,0.4473404396153313
-0.17178004317324103,2.138727736551278,0.21168066794990636
-0.17178004317324103,2.138727736551278,0.21168066794990636
0.27385480440205257,-1.5945911901386758,-0.24507706643282745
0.27385480440205257,-1.5945911901386758,-0.24507706643282745
0.22300464626792404,-0.18840560766853187,-0.22962991605770355
0.22300464626792404,-0.18840560766853187,-0.22962991605770355
0.002256987221839424,-1.0677082064263068,0.3406409326885793
0.002256987221839424,-1.0677082064263068,0.3406409326885793
0.33357656150830195,3.5,-0.09185624343508181
0.33357656150830195,3.5,-0.09185624343508181
0.06233460230543919,-6.061321611733447,-0.2580424984667573
0.06233460230543919,-6.061321611733447,-0.2580424984667573
0.41088499325893046,3.5,-0.30556107088573015
0.41088499325893046,3.5,-0.30556107088573015
-0.008064133078907076,3.5,-0.5834550193669656
-0.008064133078907076,3.5,-0.5834550193669656
-0.14285498407208763,-6.56,0.1728128057827263
-0.14285498407208763,-6.56,0.1728128057827263
0.3492455171394333,3.5,0.19149240992094718
0.3492455171394333,3.5,0.19149240992094718
-0.272909339297275,-6.56,-0.3434734245789741
-0.272909339297275,-6.56,-0.3434734245789741
0.08134465463051477,3.5,-0.24176179810157095
0.08134465463051477,3.5,-0.24176179810157095
0.01848636724201036,3.5,-0.042900601513018444
0.01848636724201036,3.5,-0.042900601513018444
-0.15001348875618525,-4.612293222908015,0.23024536760046033
-0.15001348875618525,-4.612293222908015,0.23024536760046033
-0.16903459178288927,3.5,-0.09381691358697708
-0.16903459178288927,3.5,-0.09381691358697708
-0.38243950779132696,2.5152623729501116,0.25735646659011024
-0.38243950779132696,2.5152623729501116,0.25735646659011024
0.39230843233644386,-6.032571656730319,-0.5744112680343534
0.39230843233644386,-6.032571656730319,-0.5744112680343534
0.2546890295826998,3.5,0.38746823534198427
0.2546890295826998,3.5,0.38746823534198427
0.13760796865445002,-0.8596493257311266,-0.13087135168566277
0.13760796865445002,-0.8596493257311266,-0.13087135168566277
0.16124540712520385,-0.5941435940431283,0.07974356411121875
0.16124540712520385,-0.5941435940431283,0.07974356411121875
0.537041112633954,-0.037896668299026715,0.009631489492015533
0.537041112633954,-0.037896668299026715,0.009631489492015533
-0.12915612977501034,0.3726385654270139,0.16573348707716207
-0.12915612977501034,0.3726385654270139,0.16573348707716207
-0.07914798762504027,-0.8997421824109253,0.09344887645021771
-0.07914798762504027,-0.8997421824109253,0.09344887645021771
