c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.7168307963955343,3.5,-0.15302878431215916
-0.7168307963955343,3.5,-0.15302878431215916
-0.4594222686589866,-3.5906458845347515,-0.08568123242875103
-0.4594222686589866,-3.5906458845347515,-0.08568123242875103
-0.5516272355259879,0.42788098057805257,0.3850597820366133
-0.5516272355259879,0.42788098057805257,0.3850597820366133
-0.18805683469185297,-1.0677563245695723,0.09914925230986071
-0.18805683469185297,-1.0677563245695723,0.09914925230986071
0.12352108264602535,-6.56,0.3034237643525195
0.12352108264602535,-6.56,0.3034237643525195
-0.009877399716405222,-3.6662395235989464,0.26291033884223225
-0.009877399716405222,-3.6662395235989464,0.26291033884223225
0.09883338986680457,3.5,-0.40174811943947475
0.09883338986680457,3.5,-0.40174811943947475
-0.5257400477089575,-1.7062990597421503,-0.22206176973417158
-0.5257400477089575,-1.7062990597421503,-0.22206176973417158
0.3165270064130006,-2.801451623777673,-0.10550169974679591
0.3165270064130006,-2.801451623777673,-0.10550169974679591
0.2142431997234837,-4.0884420643605,-0.4893430481570178
0.2142431997234837,-4.0884420643605,-0.4893430481570178
-0.555588888479754,1.7501890958828028,0.3032467382753339
-0.555588888479754,1.7501890958828028,0.3032467382753339
-0.4917436851462007,-5.926214996544132,-0.3956536051121411
-0.4917436851462007,-5.926214996544132,-0.3956536051121411
3.5,3.5,0.053705328485808224
3.5,3.5,0.053705328485808224
3.5,3.5,-0.8565020587490082
3.5,3.5,-0.8565020587490082
3.5,-6.56,-0.4170829724051046
3.5,-6.56,-0.4170829724051046
3.5,3.5,0.2460836091551819
3.5,3.5,0.2460836091551819
0.6768433664462066,3.5,-0.3754578677592555
0.6768433664462066,3.5,-0.3754578677592555
-0.8957722910813644,3.5,-0.06231961032102973
-0.8957722910813644,3.5,-0.06231961032102973
-0.5285158460758836,3.5,0.678617334274545
-0.5285158460758836,3.5,0.678617334274545
0.506800670378567,3.5,0.258568422565002
0.506800670378567,3.5,0.258568422565002
0.062211993690752365,3.5,-0.1029729802861361
0.062211993690752365,3.5,-0.1029729802861361
0.32542894706731573,3.5,-0.743485201820544
0.32542894706731573,3.5,-0.743485201820544
0.08441160126646707,3.5,-0.7587873012573816
0.08441160126646707,3.5,-0.7587873012573816
-0.4048775367013988,-6.56,0.15469907516139614
-0.4048775367013988,-6.56,0.15469907516139614
0.28372670529446964,-6.56,-0.27301800757795647
0.28372670529446964,-6.56,-0.27301800757795647
0.12279700433212781,3.5,0.025717599655820322
0.12279700433212781,3.5,0.025717599655820322
-0.31451266755782825,-3.451352482473709,0.08420168111885218
-0.31451266755782825,-3.451352482473709,0.08420168111885218
-0.5383648947026245,3.5,-0.01723271925243708
-0.5383648947026245,3.5,-0.01723271925243708
-0.5158505747390763,-0.8898570294158787,0.09074196526538003
-0.5158505747390763,-0.8898570294158787,0.09074196526538003
0.8183930263210826,3.5,-0.057719043134355275
0.8183930263210826,3.5,-0.057719043134355275
-0.13562771235027782,-6.56,0.7322223938861789
-0.13562771235027782,-6.56,0.7322223938861789
-0.11476989302187945,3.5,-0.012020763915412402
-0.11476989302187945,3.5,-0.012020763915412402
0.04674346504748428,3.5,0.44592142800660284
0.04674346504748428,3.5,0.44592142800660284
-0.43974496885511627,-5.238099103179906,0.15718543425574083
-0.43974496885511627,-5.238099103179906,0.15718543425574083
-0.3614345011357116,3.5,-0.6834590741166799
-0.3614345011357116,3.5,-0.6834590741166799
-0.23601945240834965,3.5,0.07940457686338576
-0.23601945240834965,3.5,0.07940457686338576
0.6860280609855138,2.3193810053355435,-0.1604579264096273
0.6860280609855138,2.3193810053355435,-0.1604579264096273
0.25782694779947946,-6.56,-0.2472371480695159
0.25782694779947946,-6.56,-0.2472371480695159
-0.05413183411427269,3.5,-0.28930769362253983
-0.05413183411427269,3.5,-0.28930769362253983
0.1728588638079529,3.5,0.40551852304924196
0.1728588638079529,3.5,0.40551852304924196
-0.10570010922387496,3.5,3.5
-0.10570010922387496,3.5,3.5
-0.0027091839852886324,3.5,3.5
-0.0027091839852886324,3.5,3.5
0.10382490509022091,-3.1535549886439895,3.0568003093787333
0.10382490509022091,-3.1535549886439895,3.0568003093787333
0.10727233533289393,-1.5139624065784574,-2.9185886964994054
0.10727233533289393,-1.5139624065784574,-2.9185886964994054
0.08005252199045998,3.5,0.3908403017941069
0.08005252199045998,3.5,0.3908403017941069
-0.15685062543641237,-0.6178774694955536,-0.25108452111436463
-0.15685062543641237,-0.6178774694955536,-0.25108452111436463
0.20584405835997188,-6.56,0.14645138505260746
0.20584405835997188,-6.56,0.14645138505260746
0.07716573497950918,3.5,0.378482088390939
0.07716573497950918,3.5,0.378482088390939
-0.09250945570030922,3.5,-0.2194754089995783
-0.09250945570030922,3.5,-0.2194754089995783
0.25260319038290646,3.5,-0.37526845843467527
0.25260319038290646,3.5,-0.37526845843467527
0.41924787034643884,-0.4951975062905376,-0.21918617258794626
0.41924787034643884,-0.4951975062905376,-0.21918617258794626
0.475526278685237,-5.824529154886704,-0.07996263995369901
0.475526278685237,-5.824529154886704,-0.07996263995369901
0.2031515011092324,3.5,0.38200710043037134
0.2031515011092324,3.5,0.38200710043037134
0.8097659307408378,-3.8755795927907286,-0.21899236155921642
0.8097659307408378,-3.8755795927907286,-0.21899236155921642
0.1419227954726523,-1.9635685782003094,-0.37132631314786835
0.1419227954726523,-1.9635685782003094,-0.37132631314786835
-0.550868813116395,-4.600004494695028,-0.5409571218231619
-0.550868813116395,-4.600004494695028,-0.5409571218231619
0.6697067866768052,-0.1017580889986931,-0.2614005650466922
0.6697067866768052,-0.1017580889986931,-0.2614005650466922
0.11717333791144569,-6.539000832477072,-0.8042309270406278
0.11717333791144569,-6.539000832477072,-0.8042309270406278
-0.37218744839406526,3.5,-0.3964055349575659
-0.37218744839406526,3.5,-0.3964055349575659
0.3127407096527719,3.5,-0.4847994696886957
0.3127407096527719,3.5,-0.4847994696886957
-0.05177737230704338,3.5,0.14492508046358665
-0.05177737230704338,3.5,0.14492508046358665
0.30076084041017737,-3.521811778884853,0.34353237441785467
0.30076084041017737,-3.521811778884853,0.34353237441785467
-0.3393228886539177,3.5,0.5439039889672799
-0.3393228886539177,3.5,0.5439039889672799
-0.2129631480576748,-2.6242869481685602,-0.30347797538598087
-0.2129631480576748,-2.6242869481685602,-0.30347797538598087
0.577393727241116,1.1562686381992222,-0.2792286704112641
0.577393727241116,1.1562686381992222,-0.2792286704112641
0.0884085715385794,-3.057383770306487,0.2941476318945959
0.0884085715385794,-3.057383770306487,0.2941476318945959
0.25475613536960395,3.5,0.18299011427681933
0.25475613536960395,3.5,0.18299011427681933
-0.44748594369450245,3.5,-0.10528604842628653
-0.44748594369450245,3.5,-0.10528604842628653
0.5245744497110536,2.146527693218289,-0.545649849641002
0.5245744497110536,2.146527693218289,-0.545649849641002
0.3330371123187774,3.0479496173514917,-0.647111067529913
0.3330371123187774,3.0479496173514917,-0.647111067529913
-0.1291666358986845,3.5,-0.13726614376368218
-0.1291666358986845,3.5,-0.13726614376368218
-0.01919614670300973,-0.12846185388771403,0.8393679828462624
-0.01919614670300973,-0.12846185388771403,0.8393679828462624
-0.6861407696348536,1.3679700882782697,-0.4460445391263832
-0.6861407696348536,1.3679700882782697,-0.4460445391263832
0.7968319514108941,0.6747006710478303,-0.714725003343581
0.7968319514108941,0.6747006710478303,-0.714725003343581
1.435219248377173,-6.330523393748209,0.16747169817841723
1.435219248377173,-6.330523393748209,0.16747169817841723
0.32770687357299977,3.5,-0.1819688734436795
0.32770687357299977,3.5,-0.1819688734436795
-0.43081694689892913,3.5,-0.917108313316362
-0.43081694689892913,3.5,-0.917108313316362
0.1947916625738415,3.5,-0.38419781940068276
