c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.21215135220428394,3.5,3.5
-0.21215135220428394,3.5,3.5
0.14755520927531762,-6.56,3.5
0.14755520927531762,-6.56,3.5
-0.423959111483196,3.5,3.5
-0.423959111483196,3.5,3.5
-0.024184066343618582,-2.9845808186069647,1.8633797464254336
-0.024184066343618582,-2.9845808186069647,1.8633797464254336
-0.088089570782099,-4.490281482967042,1.392378686887156
-0.088089570782099,-4.490281482967042,1.392378686887156
-0.5120417199212213,3.5,0.15686662146190855
-0.5120417199212213,3.5,0.15686662146190855
-0.018985910543079854,-5.0682336217493145,-0.8420302632235277
-0.018985910543079854,-5.0682336217493145,-0.8420302632235277
-0.11011674687932071,3.5,-0.030502996224591072
-0.11011674687932071,3.5,-0.030502996224591072
0.3580572546403129,-6.56,0.13660069806285335
0.3580572546403129,-6.56,0.13660069806285335
-0.37039628266392555,3.5,-0.19479860466564247
-0.37039628266392555,3.5,-0.19479860466564247
0.060057192647445135,2.1176594713989516,-0.23679068675310688
0.060057192647445135,2.1176594713989516,-0.23679068675310688
-0.3797925399691593,-4.993321685766041,0.8786538124639023
-0.3797925399691593,-4.993321685766041,0.8786538124639023
0.10870400759621646,3.5,0.49083072850558196
0.10870400759621646,3.5,0.49083072850558196
0.1433339694878164,3.5,0.2551219720863429
0.1433339694878164,3.5,0.2551219720863429
-0.11448432051800239,-6.56,-0.5205368892662889
-0.11448432051800239,-6.56,-0.5205368892662889
0.008323302764662088,3.5,-0.3283772263369329
0.008323302764662088,3.5,-0.3283772263369329
0.1516458282554023,1.6012829236996495,-0.901737712864854
0.1516458282554023,1.6012829236996495,-0.901737712864854
-0.1868753727594843,-3.6946641768822985,0.12179505095556209
-0.1868753727594843,-3.6946641768822985,0.12179505095556209
-0.9347806489780552,3.5,-0.3956421889927455
-0.9347806489780552,3.5,-0.3956421889927455
-0.44132469620938863,-0.4090286809432939,-0.019097194922121474
-0.44132469620938863,-0.4090286809432939,-0.019097194922121474
0.06385118035333193,-0.5043063659462561,-0.017640029921846434
0.06385118035333193,-0.5043063659462561,-0.017640029921846434
-0.4763727556647943,-2.674482281583373,-0.029177458652664967
-0.4763727556647943,-2.674482281583373,-0.029177458652664967
-0.286435080310099,-1.634033142894097,-0.013517658673503519
-0.286435080310099,-1.634033142894097,-0.013517658673503519
-0.43551449533839204,-0.34292061826840126,-0.5769669145235774
-0.43551449533839204,-0.34292061826840126,-0.5769669145235774
-0.2904568990485856,0.28369401733473865,-0.5426781220402965
-0.2904568990485856,0.28369401733473865,-0.5426781220402965
-0.3443624157372227,1.8687060254882084,0.6428136404744151
-0.3443624157372227,1.8687060254882084,0.6428136404744151
0.3720035595756723,0.11015024096227677,-0.14986075816989342
0.3720035595756723,0.11015024096227677,-0.14986075816989342
0.08400302054899456,-3.149677928907863,0.6417980150909024
0.08400302054899456,-3.149677928907863,0.6417980150909024
0.2470889598831132,3.5,0.1031087961754018
0.2470889598831132,3.5,0.1031087961754018
-0.2751444752401859,-0.07395151538526079,-0.017392125830333782
-0.2751444752401859,-0.07395151538526079,-0.017392125830333782
0.24188624255764601,0.9460537771291229,0.0611555459627624
0.24188624255764601,0.9460537771291229,0.0611555459627624
-0.02414391437250174,-4.711970270121618,0.040573326441279534
-0.02414391437250174,-4.711970270121618,0.040573326441279534
0.27310214346592865,3.5,0.09815080115400221
0.27310214346592865,3.5,0.09815080115400221
-0.23930697754586916,-6.16704601237052,-0.02122565030213508
-0.23930697754586916,-6.16704601237052,-0.02122565030213508
0.3549253156924337,3.5,0.9240838637363566
0.3549253156924337,3.5,0.9240838637363566
0.45342422900865564,3.5,0.07391111444394838
0.45342422900865564,3.5,0.07391111444394838
0.37242057551486063,-1.1991206769340437,0.49953679191009215
0.37242057551486063,-1.1991206769340437,0.49953679191009215
0.8967549242276487,1.0493353472558766,0.3571634318984742
0.8967549242276487,1.0493353472558766,0.3571634318984742
-0.6973541293247756,-0.03362667447187562,-0.024123309289361572
-0.6973541293247756,-0.03362667447187562,-0.024123309289361572
0.3204788961732632,0.6571863467519634,0.39347230866390603
0.3204788961732632,0.6571863467519634,0.39347230866390603
0.031786393720665274,-5.40672853479726,-0.0541036261000265
0.031786393720665274,-5.40672853479726,-0.0541036261000265
-0.10212811605934746,3.5,0.3718318285423976
-0.10212811605934746,3.5,0.3718318285423976
-0.1808799776244605,2.713297417241762,-0.30225061891889027
-0.1808799776244605,2.713297417241762,-0.30225061891889027
-0.03647280748018744,-3.565421231343329,1.6136601157205988
-0.03647280748018744,-3.565421231343329,1.6136601157205988
0.04164460472857101,3.5,0.19764840516209148
0.04164460472857101,3.5,0.19764840516209148
0.4229149575281106,-1.816519860136978,-0.006403827755164571
0.4229149575281106,-1.816519860136978,-0.006403827755164571
-0.1453642440493752,3.5,-0.7679082403476798
-0.1453642440493752,3.5,-0.7679082403476798
-0.17397320683943462,-5.535790616773326,-0.5896114821978351
-0.17397320683943462,-5.535790616773326,-0.5896114821978351
-0.04189113826686963,3.5,-0.10665941412400315
-0.04189113826686963,3.5,-0.10665941412400315
0.3623132785524845,1.0386480523287887,0.7287614440461034
0.3623132785524845,1.0386480523287887,0.7287614440461034
0.4998113882956119,-4.815770966963349,0.010741571910763525
0.4998113882956119,-4.815770966963349,0.010741571910763525
0.7241699335978851,2.499808835875605,0.00277679534055153
0.7241699335978851,2.499808835875605,0.00277679534055153
-0.1280381140567073,-3.46511029007074,-0.3691184853393281
-0.1280381140567073,-3.46511029007074,-0.3691184853393281
0.8956227208229919,3.5,0.04608865909323967
0.8956227208229919,3.5,0.04608865909323967
-0.3884082510279967,-4.660967844535655,-0.5009864414441552
-0.3884082510279967,-4.660967844535655,-0.5009864414441552
0.15504008571535266,3.5,0.6332689973740635
0.15504008571535266,3.5,0.6332689973740635
0.30064621198575736,3.5,-0.4434908720826094
0.30064621198575736,3.5,-0.4434908720826094
-0.3819240381476803,-6.56,0.43161471226923
-0.3819240381476803,-6.56,0.43161471226923
-0.3300219666366999,3.5,0.04749945627984431
-0.3300219666366999,3.5,0.04749945627984431
0.04936270570332013,3.5,0.5050333514329495
0.04936270570332013,3.5,0.5050333514329495
0.10034098004451764,-3.746063244952076,0.04249035653441169
0.10034098004451764,-3.746063244952076,0.04249035653441169
-0.5174676394164628,3.5,-0.5039233658060986
-0.5174676394164628,3.5,-0.5039233658060986
0.14352848853792466,-2.251128792486604,0.28396192803810294
0.14352848853792466,-2.251128792486604,0.28396192803810294
0.2764850380323658,3.5,0.8181775895989816
0.2764850380323658,3.5,0.8181775895989816
-0.876701399588466,-4.248633252843568,-0.1472799627137249
-0.876701399588466,-4.248633252843568,-0.1472799627137249
-0.1072142624440815,3.5,0.22675589040672506
-0.1072142624440815,3.5,0.22675589040672506
0.1355073179701325,0.7317834501647482,0.4115122214851681
0.1355073179701325,0.7317834501647482,0.4115122214851681
-0.28180414824043254,-1.6065228726684424,0.3197156490201607
-0.28180414824043254,-1.6065228726684424,0.3197156490201607
-0.38169384660303507,-0.11173906439682924,0.35362675144802935
-0.38169384660303507,-0.11173906439682924,0.35362675144802935
0.2812351133930022,3.5,-0.022694606495829106
0.2812351133930022,3.5,-0.022694606495829106
-0.603870150743905,-6.439835073716019,-0.14253494379168075
-0.603870150743905,-6.439835073716019,-0.14253494379168075
-0.9744782664394123,2.44896570571413,-0.36154503957770956
-0.9744782664394123,2.44896570571413,-0.36154503957770956
-0.3734444200850007,0.44970639871208107,-0.14722103641785012
-0.3734444200850007,0.44970639871208107,-0.14722103641785012
0.04255669486650504,-3.5233438098717613,-0.5113712318653718
0.04255669486650504,-3.5233438098717613,-0.5113712318653718
-0.047934395069102465,3.5,0.2555188746109529
