c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.04506651838412168,3.5,0.14544683378954204
0.04506651838412168,3.5,0.14544683378954204
0.005619041575625872,3.5,0.28848178933979085
0.005619041575625872,3.5,0.28848178933979085
-1.001243640728342,3.5,0.26974433926749697
-1.001243640728342,3.5,0.26974433926749697
0.7686725062526829,-6.56,-0.2514320545268163
0.7686725062526829,-6.56,-0.2514320545268163
-0.12344947331664713,-6.56,0.3566490549645387
-0.12344947331664713,-6.56,0.3566490549645387
-0.278332200982895,3.5,0.281674406305612
-0.278332200982895,3.5,0.281674406305612
0.32463752198527196,-2.790511858186985,1.0698772844691256
0.32463752198527196,-2.790511858186985,1.0698772844691256
0.42535426953250344,-0.7145433912412216,0.18615728179904778
0.42535426953250344,-0.7145433912412216,0.18615728179904778
-0.6171517631696908,3.5,-0.13507602647448635
-0.6171517631696908,3.5,-0.13507602647448635
-0.5733822045483361,-1.498847704648881,-0.17877497426947997
-0.5733822045483361,-1.498847704648881,-0.17877497426947997
-0.07886335073268214,2.0302016935771086,3.5
-0.07886335073268214,2.0302016935771086,3.5
-0.46096770121490493,-6.008050009202627,3.5
-0.46096770121490493,-6.008050009202627,3.5
-1.0157158238961586,3.5,3.5
-1.0157158238961586,3.5,3.5
0.09660619437369533,-2.996267454911134,2.3625394712766195
0.09660619437369533,-2.996267454911134,2.3625394712766195
-0.23122795484006176,3.5,0.1569136320379947
-0.23122795484006176,3.5,0.1569136320379947
0.2778822474833955,-1.3745389108901236,0.9128854001881237
0.2778822474833955,-1.3745389108901236,0.9128854001881237
-0.38126379279948175,-0.015083732713499387,-0.5623431625889346
-0.38126379279948175,-0.015083732713499387,-0.5623431625889346
-0.14534360949177128,1.9696632000269148,-0.4355460021784445
-0.14534360949177128,1.9696632000269148,-0.4355460021784445
-0.3154593548466078,-1.2414700417091566,0.14282601209275825
-0.3154593548466078,-1.2414700417091566,0.14282601209275825
-0.11145387210232727,0.26235127733446006,-0.012287304348383543
-0.11145387210232727,0.26235127733446006,-0.012287304348383543
-0.14842451143874769,0.5627264666947163,-0.6540670343414909
-0.14842451143874769,0.5627264666947163,-0.6540670343414909
0.029085781017094803,-0.8903719433596464,-0.9567156207813348
0.029085781017094803,-0.8903719433596464,-0.9567156207813348
-0.06661538380171272,2.4510208297363363,0.6207756603114554
-0.06661538380171272,2.4510208297363363,0.6207756603114554
-0.04466819788605392,-2.743659611076417,-0.7500212677098581
-0.04466819788605392,-2.743659611076417,-0.7500212677098581
1.0946101820237715,-0.8400929135652753,-0.5968343340286957
1.0946101820237715,-0.8400929135652753,-0.5968343340286957
0.9216962955520795,2.9142330600717514,-0.21234834021739601
0.9216962955520795,2.9142330600717514,-0.21234834021739601
-0.09856773766533777,-4.027911949563457,0.6292512478000098
-0.09856773766533777,-4.027911949563457,0.6292512478000098
-0.25881136810237493,3.5,-0.03867579723003445
-0.25881136810237493,3.5,-0.03867579723003445
0.01650973906538944,-6.15941922759486,-0.3916019563816562
0.01650973906538944,-6.15941922759486,-0.3916019563816562
-0.062425707321660084,3.5,0.18137538486804772
-0.062425707321660084,3.5,0.18137538486804772
-0.9811329774524413,3.5,0.10386498256784549
-0.9811329774524413,3.5,0.10386498256784549
-0.8375118986104724,3.1421597305719366,-0.26616098882080763
-0.8375118986104724,3.1421597305719366,-0.26616098882080763
-0.7078972829622145,-6.529268918361481,0.02217903775868635
-0.7078972829622145,-6.529268918361481,0.02217903775868635
-0.42725054274028196,3.5,-0.25505037528698793
-0.42725054274028196,3.5,-0.25505037528698793
0.15784443708252383,2.521579367299015,0.5477770876772148
0.15784443708252383,2.521579367299015,0.5477770876772148
0.6696118544709364,-5.07685853483148,0.34839164073774853
0.6696118544709364,-5.07685853483148,0.34839164073774853
-0.754605355988387,3.5,-1.0152163178686884
-0.754605355988387,3.5,-1.0152163178686884
0.47692309914594766,-1.3360370001169102,0.5869819618195606
0.47692309914594766,-1.3360370001169102,0.5869819618195606
0.7271677698579548,-4.293401597530327,-0.5432889042036955
0.7271677698579548,-4.293401597530327,-0.5432889042036955
0.8937639448305017,3.5,0.705322281650254
0.8937639448305017,3.5,0.705322281650254
-0.27521965198506315,-3.6992082220188536,0.7602721726052408
-0.27521965198506315,-3.6992082220188536,0.7602721726052408
0.9123654691672645,3.5,-0.6407369670202705
0.9123654691672645,3.5,-0.6407369670202705
-0.3812647402938545,-3.4838802382581058,0.4010057056701122
-0.3812647402938545,-3.4838802382581058,0.4010057056701122
-0.3556335292036472,3.5,-0.6189154115111144
-0.3556335292036472,3.5,-0.6189154115111144
0.3111898240922706,1.2882477392171552,-0.15100248481755685
0.3111898240922706,1.2882477392171552,-0.15100248481755685
1.0081507526880902,-3.297623935353176,0.010994693432532898
1.0081507526880902,-3.297623935353176,0.010994693432532898
0.6896260897814397,0.34676275988106653,0.020784856325001044
0.6896260897814397,0.34676275988106653,0.020784856325001044
-0.34531159123258526,2.3951413802035866,0.0751477086018788
-0.34531159123258526,2.3951413802035866,0.0751477086018788
-0.5465976782409427,-3.871213118670127,-0.3391321164089298
-0.5465976782409427,-3.871213118670127,-0.3391321164089298
0.046775298129812626,3.5,-0.11269382718858267
0.046775298129812626,3.5,-0.11269382718858267
-0.8956609971701184,-6.56,-0.3366446110989969
-0.8956609971701184,-6.56,-0.3366446110989969
0.03100122521376214,3.5,0.6270667685662374
0.03100122521376214,3.5,0.6270667685662374
-0.8233074914880856,3.5,0.5837047787215681
-0.8233074914880856,3.5,0.5837047787215681
-0.02088336242839972,-0.1255973478978376,-0.2659861905529901
-0.02088336242839972,-0.1255973478978376,-0.2659861905529901
-0.8457614594823415,-3.3407285274518443,0.5299703724778233
-0.8457614594823415,-3.3407285274518443,0.5299703724778233
-0.5876750197444451,3.5,-0.9955455541072418
-0.5876750197444451,3.5,-0.9955455541072418
0.8618562731500372,-3.4660719774077293,-0.9118104466702839
0.8618562731500372,-3.4660719774077293,-0.9118104466702839
0.48112990122307764,3.5,0.16755936349554545
0.48112990122307764,3.5,0.16755936349554545
0.7476046134354366,-3.5827252081059093,-0.671847096800807
0.7476046134354366,-3.5827252081059093,-0.671847096800807
1.0621708620337724,3.5,-0.14876964088225364
1.0621708620337724,3.5,-0.14876964088225364
-0.7170381861480539,0.9077509620848367,0.15249078767693192
-0.7170381861480539,0.9077509620848367,0.15249078767693192
0.023627547337280674,1.863873715266461,-0.18060529548305126
0.023627547337280674,1.863873715266461,-0.18060529548305126
0.3055737770136737,-6.56,-0.7101207590883369
0.3055737770136737,-6.56,-0.7101207590883369
0.18341067998168903,3.5,0.3190167812434339
0.18341067998168903,3.5,0.3190167812434339
0.1717314841059867,1.013371517738051,-0.7400706500572376
0.1717314841059867,1.013371517738051,-0.7400706500572376
-1.0132426717270704,2.1082844781555927,-0.17130287123817922
-1.0132426717270704,2.1082844781555927,-0.17130287123817922
0.5880842611441857,-4.384451373803493,-0.1144832217398779
0.5880842611441857,-4.384451373803493,-0.1144832217398779
0.4339912754485642,3.5,-0.9317843054411732
0.4339912754485642,3.5,-0.9317843054411732
-0.1204013065789109,-4.050298388637501,0.19987120980252726
-0.1204013065789109,-4.050298388637501,0.19987120980252726
-0.20312329529300932,3.5,0.46909482464241137
-0.20312329529300932,3.5,0.46909482464241137
-0.3880196941217591,-0.7119193276339217,0.7185496748070364
-0.3880196941217591,-0.7119193276339217,0.7185496748070364
0.8647278910249074,-0.583151153279367,-0.6184954755920735
0.8647278910249074,-0.583151153279367,-0.6184954755920735
-0.3674750707277834,3.1056367693423006,0.39227142420667604
-0.3674750707277834,3.1056367693423006,0.39227142420667604
3.5,-5.482736237441092,0.028502090239296507
3.5,-5.482736237441092,0.028502090239296507
