c0.a,c1.a,i0.a
0.0,-5.874382439354676,0.0
0.0,-5.874382439354676,0.0
0.0973639745064041,3.5,0.09313460122748118
0.0973639745064041,3.5,0.09313460122748118
-0.19727571936192234,3.5,0.026769869564757798
-0.19727571936192234,3.5,0.026769869564757798
0.09016659551992845,3.5,-0.2729021660316526
0.09016659551992845,3.5,-0.2729021660316526
-0.040983432003393716,3.5,3.5
-0.040983432003393716,3.5,3.5
0.25007772283539964,3.5,3.5
0.25007772283539964,3.5,3.5
-0.3252938592044323,-5.168082134648039,3.5
-0.3252938592044323,-5.168082134648039,3.5
-0.12418700464015942,3.5,3.5
-0.12418700464015942,3.5,3.5
0.17391560048929833,1.8490505377725697,3.5
0.17391560048929833,1.8490505377725697,3.5
-0.1323976692791966,-3.4668544263788874,3.5
-0.1323976692791966,-3.4668544263788874,3.5
-0.18557769419384584,-6.56,-1.2717345635834896
-0.18557769419384584,-6.56,-1.2717345635834896
3.5,3.5,-0.2963742699697747
3.5,3.5,-0.2963742699697747
2.6157431222815397,3.5,-0.29491046292506695
2.6157431222815397,3.5,-0.29491046292506695
-0.939501600639641,3.5,0.1652523439094189
-0.939501600639641,3.5,0.1652523439094189
-0.27074941580444545,3.5,0.4163609764897096
-0.27074941580444545,3.5,0.4163609764897096
-0.16219269810011738,3.5,0.32009883198954014
-0.16219269810011738,3.5,0.32009883198954014
0.03771804276476942,3.5,-0.3531018357980571
0.03771804276476942,3.5,-0.3531018357980571
0.17171017711269343,3.5,-0.5926563776370486
0.17171017711269343,3.5,-0.5926563776370486
-0.1708112788663918,3.5,0.28892974344632805
-0.1708112788663918,3.5,0.28892974344632805
0.1431711902530033,-6.56,-6.56
0.1431711902530033,-6.56,-6.56
-0.2125802422890679,-1.5395669248676356,-6.56
-0.2125802422890679,-1.5395669248676356,-6.56
-0.22799599836005058,-1.475048305178234,-1.2706451354633703
-0.22799599836005058,-1.475048305178234,-1.2706451354633703
0.2902282924829258,3.5,-0.0896994690043158
0.2902282924829258,3.5,-0.0896994690043158
0.38976234579047286,-6.56,0.058119675214502564
0.38976234579047286,-6.56,0.058119675214502564
0.09985053338574446,3.5,-0.19377980076960277
0.09985053338574446,3.5,-0.19377980076960277
-0.2603266128163746,3.5,0.011778134645966887
-0.2603266128163746,3.5,0.011778134645966887
-0.35593895227775363,3.5,0.09495084851585389
-0.35593895227775363,3.5,0.09495084851585389
-0.12417644171429032,3.5,3.5
