c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.28347618059051527,3.5,0.06106490895249195
0.28347618059051527,3.5,0.06106490895249195
-0.1186921754821455,3.5,-0.0929282030732459
-0.1186921754821455,3.5,-0.0929282030732459
-0.3453265560148253,3.5,-0.06154372570405542
-0.3453265560148253,3.5,-0.06154372570405542
-0.35310347314262813,-2.8382317406035327,0.13964458834944082
-0.35310347314262813,-2.8382317406035327,0.13964458834944082
-0.07614714227402786,-0.9603092812726999,0.45216340201893956
-0.07614714227402786,-0.9603092812726999,0.45216340201893956
0.09033902109121072,-5.289304331459135,0.12695190385838373
0.09033902109121072,-5.289304331459135,0.12695190385838373
0.3847927892757319,3.5,-0.6173916008269451
0.3847927892757319,3.5,-0.6173916008269451
0.1379919848463551,2.455031943063318,-0.411956897351061
0.1379919848463551,2.455031943063318,-0.411956897351061
-0.3526031404565657,-6.56,-0.3686423968127741
-0.3526031404565657,-6.56,-0.3686423968127741
-0.40257889606981223,3.5,-0.792189007614347
-0.40257889606981223,3.5,-0.792189007614347
-0.16933965072736257,1.5162927372181016,-0.08988185016576722
-0.16933965072736257,1.5162927372181016,-0.08988185016576722
0.18218879623839257,-1.5819854713336952,0.1180830011393752
0.18218879623839257,-1.5819854713336952,0.1180830011393752
-0.043916744976893796,2.0818296101200815,0.2946299900983078
-0.043916744976893796,2.0818296101200815,0.2946299900983078
-0.5440760256463371,-3.6379942304959556,-0.4508699465065469
-0.5440760256463371,-3.6379942304959556,-0.4508699465065469
0.02965763574518121,3.5,-0.013853924414163998
0.02965763574518121,3.5,-0.013853924414163998
0.12795809058912866,-6.56,-0.1618736908155718
0.12795809058912866,-6.56,-0.1618736908155718
0.6139200171375947,3.5,0.5354499279633416
0.6139200171375947,3.5,0.5354499279633416
0.527698328914969,-3.8905986449954,0.056270431493128825
0.527698328914969,-3.8905986449954,0.056270431493128825
0.17878706665376498,3.5,0.03856310301361532
0.17878706665376498,3.5,0.03856310301361532
-0.39431580454118276,1.672908368485082,0.5881896160983047
-0.39431580454118276,1.672908368485082,0.5881896160983047
-0.18190801913904764,-1.8536402257923186,0.09121122393941761
-0.18190801913904764,-1.8536402257923186,0.09121122393941761
0.025299168899284297,-1.4875108497430887,-0.6060882245938082
0.025299168899284297,-1.4875108497430887,-0.6060882245938082
-0.011994642544188139,-2.63311634575377,0.3647083144603265
-0.011994642544188139,-2.63311634575377,0.3647083144603265
0.3460429605521327,3.5,0.4013637608901952
0.3460429605521327,3.5,0.4013637608901952
0.30506383422828165,1.9272324746308271,3.5
0.30506383422828165,1.9272324746308271,3.5
0.15336186874624147,-4.7768163721405585,1.7141131183393696
0.15336186874624147,-4.7768163721405585,1.7141131183393696
-0.44237918394113507,3.5,-0.19313488346312369
-0.44237918394113507,3.5,-0.19313488346312369
-0.8113477679677459,1.917627334300171,-0.10520609135976855
-0.8113477679677459,1.917627334300171,-0.10520609135976855
-0.2960747628412328,-5.260356794256886,0.7313218397095191
-0.2960747628412328,-5.260356794256886,0.7313218397095191
0.2521494946290339,3.5,-0.36716785978228117
0.2521494946290339,3.5,-0.36716785978228117
0.4291074332553464,0.9648850294827866,0.08342685026763519
0.4291074332553464,0.9648850294827866,0.08342685026763519
0.3636649605133542,-2.6718638984586676,0.009171730261723354
0.3636649605133542,-2.6718638984586676,0.009171730261723354
0.26476632786419785,2.390971914682048,-0.18992406134651674
0.26476632786419785,2.390971914682048,-0.18992406134651674
0.4596786023796504,-1.7572186535741565,0.017543926985919
0.4596786023796504,-1.7572186535741565,0.017543926985919
-0.16334983593606012,1.2133329637587238,0.020538342088887163
-0.16334983593606012,1.2133329637587238,0.020538342088887163
0.2635044003966627,-6.56,0.37527519820852717
0.2635044003966627,-6.56,0.37527519820852717
-0.024811981386989146,3.5,0.42802343615575467
-0.024811981386989146,3.5,0.42802343615575467
0.013125792821622184,3.5,-0.5470810801608259
0.013125792821622184,3.5,-0.5470810801608259
0.4896416959027192,3.5,0.16898501858388215
0.4896416959027192,3.5,0.16898501858388215
-0.46522846195917467,-4.873289114849719,0.658979820643598
-0.46522846195917467,-4.873289114849719,0.658979820643598
-0.5336508765411665,1.470252725275465,0.02169943938926977
-0.5336508765411665,1.470252725275465,0.02169943938926977
0.7132337218842082,1.0710499462646723,0.35423448824931825
0.7132337218842082,1.0710499462646723,0.35423448824931825
-0.8604586111211141,-4.314591305078075,-0.533312441112912
-0.8604586111211141,-4.314591305078075,-0.533312441112912
0.2721564215265495,3.5,-0.7197579433895953
0.2721564215265495,3.5,-0.7197579433895953
0.3553608286406167,-2.207276960637337,0.015436352359760264
0.3553608286406167,-2.207276960637337,0.015436352359760264
-0.4474617818641562,3.5,-0.5377907186989574
-0.4474617818641562,3.5,-0.5377907186989574
0.5140941269441086,-3.474416823868893,-0.34917412313545526
0.5140941269441086,-3.474416823868893,-0.34917412313545526
-0.6149810319574591,3.5,0.48333567270063327
-0.6149810319574591,3.5,0.48333567270063327
0.6573766584779754,-6.56,0.4432985582055444
0.6573766584779754,-6.56,0.4432985582055444
0.06241822597216995,3.5,0.10076990658136964
0.06241822597216995,3.5,0.10076990658136964
-0.18776202283786603,3.4801152594380156,0.5605106911359599
-0.18776202283786603,3.4801152594380156,0.5605106911359599
-0.10894580648145435,-3.056829894766409,-0.22840760310818453
-0.10894580648145435,-3.056829894766409,-0.22840760310818453
0.07880679362178,3.5,0.5973349564794503
0.07880679362178,3.5,0.5973349564794503
-0.09515188806864217,-1.9192754349953987,0.20827760701120468
-0.09515188806864217,-1.9192754349953987,0.20827760701120468
-0.2949053522778975,-1.2561072460114033,0.17884510910070617
-0.2949053522778975,-1.2561072460114033,0.17884510910070617
-0.3160714688480759,1.2589363632925838,0.06118134439928724
-0.3160714688480759,1.2589363632925838,0.06118134439928724
-0.13709670087032677,-0.19475849146999735,-0.37148637017910957
-0.13709670087032677,-0.19475849146999735,-0.37148637017910957
0.11958290941320371,2.5787583200007376,0.20173250667212628
0.11958290941320371,2.5787583200007376,0.20173250667212628
-0.3218720749397548,-4.289893505188296,-0.5077362925964692
-0.3218720749397548,-4.289893505188296,-0.5077362925964692
0.23805681711350601,0.8845589425934506,0.7621697303782788
0.23805681711350601,0.8845589425934506,0.7621697303782788
-0.17614248953023903,2.718058742979707,-0.47484193836180566
-0.17614248953023903,2.718058742979707,-0.47484193836180566
-0.21952410069683737,-6.10216180710038,-0.3471747806014065
-0.21952410069683737,-6.10216180710038,-0.3471747806014065
-0.011561159298590695,3.5,0.24714186694384566
-0.011561159298590695,3.5,0.24714186694384566
0.5159656248178379,-0.8539840501301939,0.5292768269259689
0.5159656248178379,-0.8539840501301939,0.5292768269259689
0.03125715505303717,-0.10557442472232026,0.7783817533249469
0.03125715505303717,-0.10557442472232026,0.7783817533249469
-0.232671911459974,2.9892173896992844,0.07718764999388483
-0.232671911459974,2.9892173896992844,0.07718764999388483
-0.13501562065175676,-6.56,0.21784150382077527
-0.13501562065175676,-6.56,0.21784150382077527
0.07010420082736601,3.5,0.6215986839332928
0.07010420082736601,3.5,0.6215986839332928
0.07941223509015671,3.5,0.1676130190775993
0.07941223509015671,3.5,0.1676130190775993
0.07367450727626235,-3.400764881746049,-0.059022738222825666
0.07367450727626235,-3.400764881746049,-0.059022738222825666
-0.3675139372553744,2.525427722292676,-0.7292458944365734
-0.3675139372553744,2.525427722292676,-0.7292458944365734
-0.04928770729257437,-3.4318309922154597,0.3976130776891118
-0.04928770729257437,-3.4318309922154597,0.3976130776891118
0.23019508175346814,3.3107763738522067,0.1471571507907221
0.23019508175346814,3.3107763738522067,0.1471571507907221
0.48218158801638467,-1.272598456674615,0.22219808224201643
0.48218158801638467,-1.272598456674615,0.22219808224201643
