c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.36526131540016493,3.5,-0.01775669663092927
-0.36526131540016493,3.5,-0.01775669663092927
-0.19963938897589273,3.5,0.24872287445067798
-0.19963938897589273,3.5,0.24872287445067798
0.14924752384302664,3.5,0.08291673572486502
0.14924752384302664,3.5,0.08291673572486502
0.25580819062047766,3.5,0.02413264305116769
0.25580819062047766,3.5,0.02413264305116769
0.03479998172093346,-1.8497071110387253,-0.18764853251247615
0.03479998172093346,-1.8497071110387253,-0.18764853251247615
0.4120454829824247,-0.40219035879370324,-0.018768147425149095
0.4120454829824247,-0.40219035879370324,-0.018768147425149095
-0.16081214208769268,-0.3289940612074389,-0.2226128217043879
-0.16081214208769268,-0.3289940612074389,-0.2226128217043879
-0.27823633245962753,-1.8495743338814776,-0.24417787179944384
-0.27823633245962753,-1.8495743338814776,-0.24417787179944384
-0.06115336861471121,-1.2658270184362905,-0.01132357848157639
-0.06115336861471121,-1.2658270184362905,-0.01132357848157639
0.1323507002488924,2.1125865929518284,-0.17071727367590128
0.1323507002488924,2.1125865929518284,-0.17071727367590128
0.23080027193090302,-6.56,0.15280738100679514
0.23080027193090302,-6.56,0.15280738100679514
0.1361393245684006,3.5,-0.3139212713220658
0.1361393245684006,3.5,-0.3139212713220658
0.007002215294626524,3.5,-0.213766268144159
0.007002215294626524,3.5,-0.213766268144159
-0.13984241378551587,2.919362030111813,-0.14841560731575143
-0.13984241378551587,2.919362030111813,-0.14841560731575143
0.38318937451577995,-4.797064603365314,-0.2644847495194149
0.38318937451577995,-4.797064603365314,-0.2644847495194149
0.2523983935799059,3.5,0.06864992878312393
0.2523983935799059,3.5,0.06864992878312393
-0.08517086344492242,-5.850345234310538,-0.1319462830959779
-0.08517086344492242,-5.850345234310538,-0.1319462830959779
0.25904006089414366,3.5,0.09515778455608981
0.25904006089414366,3.5,0.09515778455608981
-0.050120285519671626,3.5,-0.019494245384525044
-0.050120285519671626,3.5,-0.019494245384525044
0.03973183566845506,-6.56,-0.27093274862506433
0.03973183566845506,-6.56,-0.27093274862506433
-0.1436867272348188,3.5,-0.17543438940999678
-0.1436867272348188,3.5,-0.17543438940999678
0.1690427109503112,2.0228808400842553,-0.10103105895028008
0.1690427109503112,2.0228808400842553,-0.10103105895028008
-0.1465747140775555,-2.2298498386391827,0.0868995829963346
-0.1465747140775555,-2.2298498386391827,0.0868995829963346
-0.24539064457080428,0.5426910114717671,0.025899769066260347
-0.24539064457080428,0.5426910114717671,0.025899769066260347
-0.2190054625842066,-2.6868887716009624,0.20174952863981233
-0.2190054625842066,-2.6868887716009624,0.20174952863981233
-0.42467255486953803,3.5,-0.06115691681313251
-0.42467255486953803,3.5,-0.06115691681313251
-0.35863803417707985,-5.180014129935444,0.10982909482361336
-0.35863803417707985,-5.180014129935444,0.10982909482361336
-0.2808790262575478,3.5,0.1919368856604109
-0.2808790262575478,3.5,0.1919368856604109
-0.21465613943531991,3.5,0.023433986368221582
-0.21465613943531991,3.5,0.023433986368221582
-0.05473278932646153,-6.56,0.054716185814850604
-0.05473278932646153,-6.56,0.054716185814850604
-0.19280583081956593,3.5,-0.3925050795180276
-0.19280583081956593,3.5,-0.3925050795180276
0.03201815336807101,-1.7390758534947466,-0.0835075630539528
0.03201815336807101,-1.7390758534947466,-0.0835075630539528
-0.06836361359397003,-2.567873458099797,0.01833186529413311
-0.06836361359397003,-2.567873458099797,0.01833186529413311
0.05421602211578147,3.5,0.09810798708691237
0.05421602211578147,3.5,0.09810798708691237
0.36977307309726015,-6.56,-0.1830010670624631
0.36977307309726015,-6.56,-0.1830010670624631
-0.08448401153633256,3.5,0.1358823354555483
-0.08448401153633256,3.5,0.1358823354555483
0.018078347931378858,3.5,0.01450201951656993
0.018078347931378858,3.5,0.01450201951656993
-0.011662530148669248,-6.56,-0.1931625174000331
-0.011662530148669248,-6.56,-0.1931625174000331
0.04525874955441722,3.5,0.33706577013666816
0.04525874955441722,3.5,0.33706577013666816
-0.2535933749949706,3.394793215349601,0.1799240918989078
-0.2535933749949706,3.394793215349601,0.1799240918989078
-0.20938064183308214,-6.56,-0.2941153589814576
-0.20938064183308214,-6.56,-0.2941153589814576
-0.106931298804394,3.5,0.1464203411783913
-0.106931298804394,3.5,0.1464203411783913
-0.270685445329061,-6.56,0.15545069134659428
-0.270685445329061,-6.56,0.15545069134659428
-0.19610459665943836,3.5,-0.1855010152390797
-0.19610459665943836,3.5,-0.1855010152390797
0.17816479891476433,3.5,-0.07018584149860985
0.17816479891476433,3.5,-0.07018584149860985
-0.008310006555841909,-5.485125551714596,0.1573932186511655
-0.008310006555841909,-5.485125551714596,0.1573932186511655
0.3122881718979933,3.5,0.17065271335221155
0.3122881718979933,3.5,0.17065271335221155
-0.025826927541352518,2.8880135991222318,0.1544646393793485
-0.025826927541352518,2.8880135991222318,0.1544646393793485
0.44513007285682704,-3.4481850258946594,0.3108061020267421
0.44513007285682704,-3.4481850258946594,0.3108061020267421
-0.019457817361058005,2.2990852377758912,-0.04912459645166578
-0.019457817361058005,2.2990852377758912,-0.04912459645166578
0.00499702951411507,-2.425910701946094,-0.38627465840168185
0.00499702951411507,-2.425910701946094,-0.38627465840168185
-0.01796689523335715,3.5,-0.1610118707969015
-0.01796689523335715,3.5,-0.1610118707969015
-0.27905272693312355,-2.391007922798501,-0.03245529698788019
-0.27905272693312355,-2.391007922798501,-0.03245529698788019
0.0478854109002711,-2.96450977027029,0.15422459079744044
0.0478854109002711,-2.96450977027029,0.15422459079744044
0.05877780296279056,3.5,0.013274890096859338
0.05877780296279056,3.5,0.013274890096859338
0.06260324265241124,0.22799216306372472,0.00812259536919413
0.06260324265241124,0.22799216306372472,0.00812259536919413
0.22187259579456864,2.605543242844824,-0.10818083955664548
0.22187259579456864,2.605543242844824,-0.10818083955664548
-0.11799931977408562,-6.56,-0.19206752661878568
-0.11799931977408562,-6.56,-0.19206752661878568
0.15107088957016757,3.5,-0.07807472209606559
0.15107088957016757,3.5,-0.07807472209606559
-0.017207726383599464,3.5,0.055907460749185844
-0.017207726383599464,3.5,0.055907460749185844
0.3744092329692741,-6.56,-0.09235590301544505
0.3744092329692741,-6.56,-0.09235590301544505
-0.25522945357835525,3.5,-0.1845433838142796
-0.25522945357835525,3.5,-0.1845433838142796
0.23424824110873388,0.40648157535677854,0.14676276429833734
0.23424824110873388,0.40648157535677854,0.14676276429833734
-0.06723633057818645,-2.819823943059916,-0.2898529961870757
-0.06723633057818645,-2.819823943059916,-0.2898529961870757
-0.1266140713132522,1.364644471964148,-0.04646716197735756
-0.1266140713132522,1.364644471964148,-0.04646716197735756
-0.3224870264585107,1.4652580304773934,-0.05053658991012
-0.3224870264585107,1.4652580304773934,-0.05053658991012
-0.2077945205753693,-2.5766840441299195,-0.22054734798723885
-0.2077945205753693,-2.5766840441299195,-0.22054734798723885
-0.0560934555108652,3.5,-0.07314157639962815
-0.0560934555108652,3.5,-0.07314157639962815
-0.21295440495854834,1.6598772568787297,0.32712673542498294
-0.21295440495854834,1.6598772568787297,0.32712673542498294
0.31686814145355413,-6.56,0.27722247671960787
0.31686814145355413,-6.56,0.27722247671960787
0.04520973244948223,1.0457932972931303,-0.018165704328531262
0.04520973244948223,1.0457932972931303,-0.018165704328531262
-0.10528073964909623,-5.2978908566191265,3.5
-0.10528073964909623,-5.2978908566191265,3.5
-0.3543748182836488,3.5,3.5
-0.3543748182836488,3.5,3.5
0.2094132871233434,1.4086241851153147,3.5
0.2094132871233434,1.4086241851153147,3.5
-0.03900864598419318,2.61162322593929,3.5
-0.03900864598419318,2.61162322593929,3.5
-0.10010700456425425,-6.56,3.5
-0.10010700456425425,-6.56,3.5
