c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07359368742621442,-2.964918548533273,0.17377017380748683
-0.07359368742621442,-2.964918548533273,0.17377017380748683
-0.07359368742621442,-2.964918548533273,0.17377017380748683
-0.07359368742621442,-2.964918548533273,0.17377017380748683
-0.1953769760966395,3.5,0.19920150092994504
-0.1953769760966395,3.5,0.19920150092994504
-0.1953769760966395,3.5,0.19920150092994504
-0.1953769760966395,3.5,0.19920150092994504
-6.56,3.097315016572786,0.11962361799475119
-6.56,3.097315016572786,0.11962361799475119
-6.56,3.097315016572786,0.11962361799475119
-6.56,3.097315016572786,0.11962361799475119
-6.56,-4.579449822378869,-6.31044093332493
-6.56,-4.579449822378869,-6.31044093332493
-6.56,-4.579449822378869,-6.31044093332493
-6.56,-4.579449822378869,-6.31044093332493
-2.5753570327683466,-2.4558025453731993,-1.4426569001677194
-2.5753570327683466,-2.4558025453731993,-1.4426569001677194
-2.5753570327683466,-2.4558025453731993,-1.4426569001677194
-2.5753570327683466,-2.4558025453731993,-1.4426569001677194
-0.6518911224181703,-4.489619249632042,-0.04689259461118134
-0.6518911224181703,-4.489619249632042,-0.04689259461118134
-0.6518911224181703,-4.489619249632042,-0.04689259461118134
-0.6518911224181703,-4.489619249632042,-0.04689259461118134
-0.25910157552688506,-4.8713818516937035,0.021047645591226072
-0.25910157552688506,-4.8713818516937035,0.021047645591226072
-0.25910157552688506,-4.8713818516937035,0.021047645591226072
-0.25910157552688506,-4.8713818516937035,0.021047645591226072
-0.21278981439237454,1.1251837810963519,-2.9233410958405717
-0.21278981439237454,1.1251837810963519,-2.9233410958405717
-0.21278981439237454,1.1251837810963519,-2.9233410958405717
-0.21278981439237454,1.1251837810963519,-2.9233410958405717
-0.14105693770061012,-3.8393401769619526,-0.021252676267760506
-0.14105693770061012,-3.8393401769619526,-0.021252676267760506
-0.14105693770061012,-3.8393401769619526,-0.021252676267760506
-0.14105693770061012,-3.8393401769619526,-0.021252676267760506
-0.05703614022302528,1.8281530924724683,0.24882039514975496
-0.05703614022302528,1.8281530924724683,0.24882039514975496
-0.05703614022302528,1.8281530924724683,0.24882039514975496
-0.05703614022302528,1.8281530924724683,0.24882039514975496
0.02285047934555373,-3.1503560321186397,0.18309525881034894
0.02285047934555373,-3.1503560321186397,0.18309525881034894
0.02285047934555373,-3.1503560321186397,0.18309525881034894
0.02285047934555373,-3.1503560321186397,0.18309525881034894
-0.24735943285248974,1.159942915117206,0.22355947265898557
-0.24735943285248974,1.159942915117206,0.22355947265898557
-0.24735943285248974,1.159942915117206,0.22355947265898557
-0.24735943285248974,1.159942915117206,0.22355947265898557
-0.11436845044668131,-1.5039115271876211,0.14941223389745772
-0.11436845044668131,-1.5039115271876211,0.14941223389745772
-0.11436845044668131,-1.5039115271876211,0.14941223389745772
-0.11436845044668131,-1.5039115271876211,0.14941223389745772
-0.2665797947501263,0.3098354836410184,0.3300438971590367
-0.2665797947501263,0.3098354836410184,0.3300438971590367
-0.2665797947501263,0.3098354836410184,0.3300438971590367
-0.2665797947501263,0.3098354836410184,0.3300438971590367
-0.05443737129899495,0.5473113585376259,0.17732699600001744
-0.05443737129899495,0.5473113585376259,0.17732699600001744
-0.05443737129899495,0.5473113585376259,0.17732699600001744
-0.05443737129899495,0.5473113585376259,0.17732699600001744
-0.05287182373310784,-0.6232592593745734,-0.052240300884967894
-0.05287182373310784,-0.6232592593745734,-0.052240300884967894
-0.05287182373310784,-0.6232592593745734,-0.052240300884967894
-0.05287182373310784,-0.6232592593745734,-0.052240300884967894
0.07771270530974217,0.6296834429358151,0.0774664307403583
0.07771270530974217,0.6296834429358151,0.0774664307403583
0.07771270530974217,0.6296834429358151,0.0774664307403583
0.07771270530974217,0.6296834429358151,0.0774664307403583
0.1993502443139641,-0.6174497873330607,-0.17584488709504598
0.1993502443139641,-0.6174497873330607,-0.17584488709504598
0.1993502443139641,-0.6174497873330607,-0.17584488709504598
0.1993502443139641,-0.6174497873330607,-0.17584488709504598
