c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.043553207658531434,3.5,-0.33290893080962647
-0.043553207658531434,3.5,-0.33290893080962647
-0.043553207658531434,3.5,-0.33290893080962647
-0.043553207658531434,3.5,-0.33290893080962647
0.04712146652227922,3.5,-0.04935286100415759
0.04712146652227922,3.5,-0.04935286100415759
0.04712146652227922,3.5,-0.04935286100415759
0.04712146652227922,3.5,-0.04935286100415759
-0.06374766807596544,3.5,-0.19386530011109038
-0.06374766807596544,3.5,-0.19386530011109038
-0.06374766807596544,3.5,-0.19386530011109038
-0.06374766807596544,3.5,-0.19386530011109038
0.040656823342425596,-1.659053681813603,3.5
0.040656823342425596,-1.659053681813603,3.5
0.040656823342425596,-1.659053681813603,3.5
0.040656823342425596,-1.659053681813603,3.5
-0.11709913706731712,-6.56,2.533476017581684
-0.11709913706731712,-6.56,2.533476017581684
-0.11709913706731712,-6.56,2.533476017581684
-0.11709913706731712,-6.56,2.533476017581684
0.05633432024894347,-6.56,0.7480069687504916
0.05633432024894347,-6.56,0.7480069687504916
0.05633432024894347,-6.56,0.7480069687504916
0.05633432024894347,-6.56,0.7480069687504916
0.12469166807169252,3.5,-0.06279857491636065
0.12469166807169252,3.5,-0.06279857491636065
0.12469166807169252,3.5,-0.06279857491636065
0.12469166807169252,3.5,-0.06279857491636065
0.07104585323635249,-3.074396013940664,-0.004904768531901027
0.07104585323635249,-3.074396013940664,-0.004904768531901027
0.07104585323635249,-3.074396013940664,-0.004904768531901027
0.07104585323635249,-3.074396013940664,-0.004904768531901027
0.21539524540323285,3.5,0.1719139769537854
0.21539524540323285,3.5,0.1719139769537854
0.21539524540323285,3.5,0.1719139769537854
0.21539524540323285,3.5,0.1719139769537854
0.06642367267550142,-1.9247750075745174,-0.00871360245735886
0.06642367267550142,-1.9247750075745174,-0.00871360245735886
0.06642367267550142,-1.9247750075745174,-0.00871360245735886
0.06642367267550142,-1.9247750075745174,-0.00871360245735886
-0.0053807876653610975,1.1261538814151635,-0.2614223595716325
-0.0053807876653610975,1.1261538814151635,-0.2614223595716325
-0.0053807876653610975,1.1261538814151635,-0.2614223595716325
-0.0053807876653610975,1.1261538814151635,-0.2614223595716325
-0.010112615486400856,-0.9074846846228297,-0.2311491982299927
-0.010112615486400856,-0.9074846846228297,-0.2311491982299927
-0.010112615486400856,-0.9074846846228297,-0.2311491982299927
-0.010112615486400856,-0.9074846846228297,-0.2311491982299927
-0.21266753635997482,-0.21423237679879747,-0.23696939837657283
-0.21266753635997482,-0.21423237679879747,-0.23696939837657283
-0.21266753635997482,-0.21423237679879747,-0.23696939837657283
-0.21266753635997482,-0.21423237679879747,-0.23696939837657283
0.08528795842271464,0.21853773574711965,-0.06857919924636846
0.08528795842271464,0.21853773574711965,-0.06857919924636846
0.08528795842271464,0.21853773574711965,-0.06857919924636846
0.08528795842271464,0.21853773574711965,-0.06857919924636846
0.27349232991542927,-0.9520185838453621,3.5
0.27349232991542927,-0.9520185838453621,3.5
0.27349232991542927,-0.9520185838453621,3.5
0.27349232991542927,-0.9520185838453621,3.5
0.07339513613469428,1.532904042616483,3.5
0.07339513613469428,1.532904042616483,3.5
0.07339513613469428,1.532904042616483,3.5
0.07339513613469428,1.532904042616483,3.5
-0.04022060606250477,-1.4379663558816702,3.5
-0.04022060606250477,-1.4379663558816702,3.5
-0.04022060606250477,-1.4379663558816702,3.5
-0.04022060606250477,-1.4379663558816702,3.5
0.0652652617649796,1.0051277269099934,3.5
0.0652652617649796,1.0051277269099934,3.5
0.0652652617649796,1.0051277269099934,3.5
0.0652652617649796,1.0051277269099934,3.5
-4.7134366478736744,-0.17830883866763614,3.5
-4.7134366478736744,-0.17830883866763614,3.5
-4.7134366478736744,-0.17830883866763614,3.5
-4.7134366478736744,-0.17830883866763614,3.5
-1.6133072742971333,-1.1912375764292698,3.5
-1.6133072742971333,-1.1912375764292698,3.5
-1.6133072742971333,-1.1912375764292698,3.5
-1.6133072742971333,-1.1912375764292698,3.5
-0.8874433274107627,-2.6483639354629958,3.5
-0.8874433274107627,-2.6483639354629958,3.5
-0.8874433274107627,-2.6483639354629958,3.5
-0.8874433274107627,-2.6483639354629958,3.5
-0.05014827935038291,0.6005610223935456,-6.56
-0.05014827935038291,0.6005610223935456,-6.56
-0.05014827935038291,0.6005610223935456,-6.56
-0.05014827935038291,0.6005610223935456,-6.56
-0.11397598035091683,-2.343090503109085,-6.56
-0.11397598035091683,-2.343090503109085,-6.56
-0.11397598035091683,-2.343090503109085,-6.56
-0.11397598035091683,-2.343090503109085,-6.56
0.1263324503586638,1.3200663848449423,-6.56
0.1263324503586638,1.3200663848449423,-6.56
0.1263324503586638,1.3200663848449423,-6.56
0.1263324503586638,1.3200663848449423,-6.56
0.020666181389296767,-1.4445674208993147,-6.56
0.020666181389296767,-1.4445674208993147,-6.56
0.020666181389296767,-1.4445674208993147,-6.56
0.020666181389296767,-1.4445674208993147,-6.56
-0.3029645212618881,1.069127441764195,-3.0397423996450996
-0.3029645212618881,1.069127441764195,-3.0397423996450996
-0.3029645212618881,1.069127441764195,-3.0397423996450996
-0.3029645212618881,1.069127441764195,-3.0397423996450996
-0.20586446966068728,0.6033398870340321,-0.5309911792046869
-0.20586446966068728,0.6033398870340321,-0.5309911792046869
-0.20586446966068728,0.6033398870340321,-0.5309911792046869
-0.20586446966068728,0.6033398870340321,-0.5309911792046869
-0.14150027481039906,-1.1784998036033478,-0.05748218071221167
-0.14150027481039906,-1.1784998036033478,-0.05748218071221167
-0.14150027481039906,-1.1784998036033478,-0.05748218071221167
-0.14150027481039906,-1.1784998036033478,-0.05748218071221167
-0.2862353071022419,1.6867775122536592,-0.43630293109747775
-0.2862353071022419,1.6867775122536592,-0.43630293109747775
-0.2862353071022419,1.6867775122536592,-0.43630293109747775
-0.2862353071022419,1.6867775122536592,-0.43630293109747775
-0.16535474102781933,-2.2604227746711665,-0.3343946837458862
-0.16535474102781933,-2.2604227746711665,-0.3343946837458862
-0.16535474102781933,-2.2604227746711665,-0.3343946837458862
-0.16535474102781933,-2.2604227746711665,-0.3343946837458862
-0.14012721795574556,1.3014447985720992,-0.06823760153338831
-0.14012721795574556,1.3014447985720992,-0.06823760153338831
-0.14012721795574556,1.3014447985720992,-0.06823760153338831
-0.14012721795574556,1.3014447985720992,-0.06823760153338831
0.05037742393142963,-2.6388176788422832,0.12125267169566278
0.05037742393142963,-2.6388176788422832,0.12125267169566278
0.05037742393142963,-2.6388176788422832,0.12125267169566278
0.05037742393142963,-2.6388176788422832,0.12125267169566278
-0.0047148461115291695,0.3390625085903807,0.27210449588047325
-0.0047148461115291695,0.3390625085903807,0.27210449588047325
-0.0047148461115291695,0.3390625085903807,0.27210449588047325
-0.0047148461115291695,0.3390625085903807,0.27210449588047325
-0.1235645065685187,0.9982777374212404,0.1342766681979679
-0.1235645065685187,0.9982777374212404,0.1342766681979679
-0.1235645065685187,0.9982777374212404,0.1342766681979679
-0.1235645065685187,0.9982777374212404,0.1342766681979679
-0.1375838500733053,-1.0741551263661293,0.10171354241728459
-0.1375838500733053,-1.0741551263661293,0.10171354241728459
-0.1375838500733053,-1.0741551263661293,0.10171354241728459
-0.1375838500733053,-1.0741551263661293,0.10171354241728459
-0.11345215692466404,0.8243477174306157,-0.006741024200886514
-0.11345215692466404,0.8243477174306157,-0.006741024200886514
-0.11345215692466404,0.8243477174306157,-0.006741024200886514
-0.11345215692466404,0.8243477174306157,-0.006741024200886514
0.11401104495411829,-0.2090054529075509,-0.08329635969493232
0.11401104495411829,-0.2090054529075509,-0.08329635969493232
