c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.002777848677200545,3.5,0.2699370126345677
0.002777848677200545,3.5,0.2699370126345677
0.002777848677200545,3.5,0.2699370126345677
0.002777848677200545,3.5,0.2699370126345677
0.04133056940073754,-6.409117722567977,0.1169571871519679
0.04133056940073754,-6.409117722567977,0.1169571871519679
0.04133056940073754,-6.409117722567977,0.1169571871519679
0.04133056940073754,-6.409117722567977,0.1169571871519679
-0.13926934421798798,-6.56,-0.020831976719748013
-0.13926934421798798,-6.56,-0.020831976719748013
-0.13926934421798798,-6.56,-0.020831976719748013
-0.13926934421798798,-6.56,-0.020831976719748013
-3.52007828226924,-6.56,0.2097175199186161
-3.52007828226924,-6.56,0.2097175199186161
-3.52007828226924,-6.56,0.2097175199186161
-3.52007828226924,-6.56,0.2097175199186161
-0.5603554314525634,-3.790170228385442,-0.03907684643600362
-0.5603554314525634,-3.790170228385442,-0.03907684643600362
-0.5603554314525634,-3.790170228385442,-0.03907684643600362
-0.5603554314525634,-3.790170228385442,-0.03907684643600362
-0.2525592184315446,-3.348211337826072,0.06478628790889829
-0.2525592184315446,-3.348211337826072,0.06478628790889829
-0.2525592184315446,-3.348211337826072,0.06478628790889829
-0.2525592184315446,-3.348211337826072,0.06478628790889829
-0.10144852477750543,-0.925786007605959,-0.09221564770204083
-0.10144852477750543,-0.925786007605959,-0.09221564770204083
-0.10144852477750543,-0.925786007605959,-0.09221564770204083
-0.10144852477750543,-0.925786007605959,-0.09221564770204083
-0.16370937454179346,-2.1333916636746473,-0.07285283482773508
-0.16370937454179346,-2.1333916636746473,-0.07285283482773508
-0.16370937454179346,-2.1333916636746473,-0.07285283482773508
-0.16370937454179346,-2.1333916636746473,-0.07285283482773508
3.5,0.19891418986175058,0.042350676737630266
3.5,0.19891418986175058,0.042350676737630266
3.5,0.19891418986175058,0.042350676737630266
3.5,0.19891418986175058,0.042350676737630266
3.5,0.09207374704922255,0.019655504100789756
3.5,0.09207374704922255,0.019655504100789756
3.5,0.09207374704922255,0.019655504100789756
3.5,0.09207374704922255,0.019655504100789756
3.5,2.2626084954284025,0.008771123086589228
3.5,2.2626084954284025,0.008771123086589228
3.5,2.2626084954284025,0.008771123086589228
3.5,2.2626084954284025,0.008771123086589228
3.5,1.7937715183624174,0.010633668212303604
3.5,1.7937715183624174,0.010633668212303604
3.5,1.7937715183624174,0.010633668212303604
3.5,1.7937715183624174,0.010633668212303604
3.5,3.5,0.2342962320476616
3.5,3.5,0.2342962320476616
3.5,3.5,0.2342962320476616
3.5,3.5,0.2342962320476616
3.5,1.5867541975474566,0.15321926580973866
3.5,1.5867541975474566,0.15321926580973866
3.5,1.5867541975474566,0.15321926580973866
3.5,1.5867541975474566,0.15321926580973866
3.5,3.5,-0.08117616297815289
3.5,3.5,-0.08117616297815289
3.5,3.5,-0.08117616297815289
3.5,3.5,-0.08117616297815289
3.5,3.5,-0.06571283592049326
3.5,3.5,-0.06571283592049326
3.5,3.5,-0.06571283592049326
3.5,3.5,-0.06571283592049326
3.5,3.5,-0.2462411789789023
3.5,3.5,-0.2462411789789023
3.5,3.5,-0.2462411789789023
3.5,3.5,-0.2462411789789023
3.5,3.5,0.17934917010285645
3.5,3.5,0.17934917010285645
3.5,3.5,0.17934917010285645
3.5,3.5,0.17934917010285645
0.6650423666170475,3.5,-0.17018253474857659
0.6650423666170475,3.5,-0.17018253474857659
0.6650423666170475,3.5,-0.17018253474857659
0.6650423666170475,3.5,-0.17018253474857659
0.21510085534954015,3.1514211356917485,-0.024773539653679677
0.21510085534954015,3.1514211356917485,-0.024773539653679677
0.21510085534954015,3.1514211356917485,-0.024773539653679677
0.21510085534954015,3.1514211356917485,-0.024773539653679677
0.17675685651955675,1.924680366490655,-0.16445380413355792
0.17675685651955675,1.924680366490655,-0.16445380413355792
0.17675685651955675,1.924680366490655,-0.16445380413355792
0.17675685651955675,1.924680366490655,-0.16445380413355792
-0.09998203843976938,0.03849496490072113,-0.32007059626448964
-0.09998203843976938,0.03849496490072113,-0.32007059626448964
-0.09998203843976938,0.03849496490072113,-0.32007059626448964
-0.09998203843976938,0.03849496490072113,-0.32007059626448964
-0.22829340479188787,-0.0742429345836797,0.03587240424239013
-0.22829340479188787,-0.0742429345836797,0.03587240424239013
-0.22829340479188787,-0.0742429345836797,0.03587240424239013
-0.22829340479188787,-0.0742429345836797,0.03587240424239013
-0.13565998481696084,3.025902846639852,0.027506289008744744
-0.13565998481696084,3.025902846639852,0.027506289008744744
-0.13565998481696084,3.025902846639852,0.027506289008744744
-0.13565998481696084,3.025902846639852,0.027506289008744744
0.031218270465615205,-1.8540831010341492,-0.23441250652608403
0.031218270465615205,-1.8540831010341492,-0.23441250652608403
0.031218270465615205,-1.8540831010341492,-0.23441250652608403
0.031218270465615205,-1.8540831010341492,-0.23441250652608403
-0.0430762008429717,0.6711610140222461,-0.04415337937857089
-0.0430762008429717,0.6711610140222461,-0.04415337937857089
-0.0430762008429717,0.6711610140222461,-0.04415337937857089
-0.0430762008429717,0.6711610140222461,-0.04415337937857089
-0.011473130074939775,-3.5762557997499016,-0.12817537704460946
-0.011473130074939775,-3.5762557997499016,-0.12817537704460946
-0.011473130074939775,-3.5762557997499016,-0.12817537704460946
-0.011473130074939775,-3.5762557997499016,-0.12817537704460946
-0.13116603363370416,3.5,0.10124127355723544
-0.13116603363370416,3.5,0.10124127355723544
-0.13116603363370416,3.5,0.10124127355723544
-0.13116603363370416,3.5,0.10124127355723544
-0.2350148414415898,3.173293999452497,0.20072497175564763
-0.2350148414415898,3.173293999452497,0.20072497175564763
-0.2350148414415898,3.173293999452497,0.20072497175564763
-0.2350148414415898,3.173293999452497,0.20072497175564763
-0.0759449543480386,-4.733915382847243,0.08724679560571857
-0.0759449543480386,-4.733915382847243,0.08724679560571857
-0.0759449543480386,-4.733915382847243,0.08724679560571857
-0.0759449543480386,-4.733915382847243,0.08724679560571857
-0.22858323246144963,2.4701508920645807,0.10389722005417923
-0.22858323246144963,2.4701508920645807,0.10389722005417923
-0.22858323246144963,2.4701508920645807,0.10389722005417923
-0.22858323246144963,2.4701508920645807,0.10389722005417923
-0.042372829436281734,-2.136700220909674,-0.10572272916602543
-0.042372829436281734,-2.136700220909674,-0.10572272916602543
-0.042372829436281734,-2.136700220909674,-0.10572272916602543
-0.042372829436281734,-2.136700220909674,-0.10572272916602543
-0.11414191607873647,3.5,-0.22956931419555815
-0.11414191607873647,3.5,-0.22956931419555815
-0.11414191607873647,3.5,-0.22956931419555815
-0.11414191607873647,3.5,-0.22956931419555815
0.0460556716520415,-4.4534588956826155,0.13207215943415562
0.0460556716520415,-4.4534588956826155,0.13207215943415562
0.0460556716520415,-4.4534588956826155,0.13207215943415562
0.0460556716520415,-4.4534588956826155,0.13207215943415562
0.12618619107463402,3.5,0.16563025900450512
0.12618619107463402,3.5,0.16563025900450512
0.12618619107463402,3.5,0.16563025900450512
0.12618619107463402,3.5,0.16563025900450512
0.08652580241386687,-1.6757453711756654,0.28800573828846154
0.08652580241386687,-1.6757453711756654,0.28800573828846154
0.08652580241386687,-1.6757453711756654,0.28800573828846154
0.08652580241386687,-1.6757453711756654,0.28800573828846154
-0.07416291608395298,-0.6168047372305665,-0.01644577624496435
-0.07416291608395298,-0.6168047372305665,-0.01644577624496435
