c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08202449469910889,-6.56,0.07297638928661065
-0.08202449469910889,-6.56,0.07297638928661065
-0.08202449469910889,-6.56,0.07297638928661065
-0.08202449469910889,-6.56,0.07297638928661065
0.055979681447187346,3.110377174674909,3.5
0.055979681447187346,3.110377174674909,3.5
0.055979681447187346,3.110377174674909,3.5
0.055979681447187346,3.110377174674909,3.5
-0.17621075881973525,-4.827984284400586,3.5
-0.17621075881973525,-4.827984284400586,3.5
-0.17621075881973525,-4.827984284400586,3.5
-0.17621075881973525,-4.827984284400586,3.5
0.03887954124263082,-3.1346395574397263,3.5
0.03887954124263082,-3.1346395574397263,3.5
0.03887954124263082,-3.1346395574397263,3.5
0.03887954124263082,-3.1346395574397263,3.5
-0.0012374165279442906,1.394357529415693,3.5
-0.0012374165279442906,1.394357529415693,3.5
-0.0012374165279442906,1.394357529415693,3.5
-0.0012374165279442906,1.394357529415693,3.5
-0.10414163499888396,-0.9094079482581279,3.5
-0.10414163499888396,-0.9094079482581279,3.5
-0.10414163499888396,-0.9094079482581279,3.5
-0.10414163499888396,-0.9094079482581279,3.5
0.026376690000633474,-0.1526451283559993,2.5701320658503413
0.026376690000633474,-0.1526451283559993,2.5701320658503413
0.026376690000633474,-0.1526451283559993,2.5701320658503413
0.026376690000633474,-0.1526451283559993,2.5701320658503413
0.1853717303787903,1.3510273613312478,-1.2031319716401683
0.1853717303787903,1.3510273613312478,-1.2031319716401683
0.1853717303787903,1.3510273613312478,-1.2031319716401683
0.1853717303787903,1.3510273613312478,-1.2031319716401683
-0.23019714017943826,-2.176999143946624,0.21437979413209618
-0.23019714017943826,-2.176999143946624,0.21437979413209618
-0.23019714017943826,-2.176999143946624,0.21437979413209618
-0.23019714017943826,-2.176999143946624,0.21437979413209618
-0.18379042702846426,3.5,3.5
-0.18379042702846426,3.5,3.5
-0.18379042702846426,3.5,3.5
-0.18379042702846426,3.5,3.5
-0.005432660097255848,-4.481029683960578,3.5
-0.005432660097255848,-4.481029683960578,3.5
-0.005432660097255848,-4.481029683960578,3.5
-0.005432660097255848,-4.481029683960578,3.5
-0.0006451158437386084,3.5,-6.56
-0.0006451158437386084,3.5,-6.56
-0.0006451158437386084,3.5,-6.56
-0.0006451158437386084,3.5,-6.56
-0.0014701590010890442,-2.577689250078656,-6.56
-0.0014701590010890442,-2.577689250078656,-6.56
-0.0014701590010890442,-2.577689250078656,-6.56
-0.0014701590010890442,-2.577689250078656,-6.56
0.7000096288144118,0.07211227660225461,-4.432429376940952
0.7000096288144118,0.07211227660225461,-4.432429376940952
0.7000096288144118,0.07211227660225461,-4.432429376940952
0.7000096288144118,0.07211227660225461,-4.432429376940952
0.5490772854343753,0.9818182509167173,3.5
0.5490772854343753,0.9818182509167173,3.5
0.5490772854343753,0.9818182509167173,3.5
0.5490772854343753,0.9818182509167173,3.5
3.5,-1.8156940927245628,3.5
3.5,-1.8156940927245628,3.5
3.5,-1.8156940927245628,3.5
3.5,-1.8156940927245628,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.7905725125311136,3.5
3.5,0.7905725125311136,3.5
3.5,0.7905725125311136,3.5
3.5,0.7905725125311136,3.5
3.5,3.5,1.627542768079433
3.5,3.5,1.627542768079433
3.5,3.5,1.627542768079433
3.5,3.5,1.627542768079433
3.5,3.5,0.6307675330710687
3.5,3.5,0.6307675330710687
3.5,3.5,0.6307675330710687
3.5,3.5,0.6307675330710687
3.5,3.5,0.2456620424438185
3.5,3.5,0.2456620424438185
3.5,3.5,0.2456620424438185
3.5,3.5,0.2456620424438185
-6.56,3.5,0.2902503778625629
-6.56,3.5,0.2902503778625629
-6.56,3.5,0.2902503778625629
-6.56,3.5,0.2902503778625629
-6.56,1.4075145279583268,0.06755510588874358
-6.56,1.4075145279583268,0.06755510588874358
-6.56,1.4075145279583268,0.06755510588874358
-6.56,1.4075145279583268,0.06755510588874358
-6.56,0.8349261762125337,0.16168667035601914
-6.56,0.8349261762125337,0.16168667035601914
-6.56,0.8349261762125337,0.16168667035601914
-6.56,0.8349261762125337,0.16168667035601914
-6.56,-6.0816109173655235,-0.08078585288318862
-6.56,-6.0816109173655235,-0.08078585288318862
-6.56,-6.0816109173655235,-0.08078585288318862
-6.56,-6.0816109173655235,-0.08078585288318862
-5.6556925875815445,0.31457709156845937,0.0018613511160125995
-5.6556925875815445,0.31457709156845937,0.0018613511160125995
-5.6556925875815445,0.31457709156845937,0.0018613511160125995
-5.6556925875815445,0.31457709156845937,0.0018613511160125995
-2.868934725397544,-6.56,0.046784565267671496
-2.868934725397544,-6.56,0.046784565267671496
-2.868934725397544,-6.56,0.046784565267671496
-2.868934725397544,-6.56,0.046784565267671496
0.927649321881411,-6.56,0.12769028296884244
0.927649321881411,-6.56,0.12769028296884244
0.927649321881411,-6.56,0.12769028296884244
0.927649321881411,-6.56,0.12769028296884244
-0.07172865803685546,-6.56,0.0666725354842228
-0.07172865803685546,-6.56,0.0666725354842228
-0.07172865803685546,-6.56,0.0666725354842228
-0.07172865803685546,-6.56,0.0666725354842228
0.16599211528050084,-6.56,-0.17780100543517818
0.16599211528050084,-6.56,-0.17780100543517818
0.16599211528050084,-6.56,-0.17780100543517818
0.16599211528050084,-6.56,-0.17780100543517818
-0.10630300094966572,-6.56,-0.008664239991965417
-0.10630300094966572,-6.56,-0.008664239991965417
-0.10630300094966572,-6.56,-0.008664239991965417
-0.10630300094966572,-6.56,-0.008664239991965417
-0.01573996072730388,-0.813076922817114,-0.07176608544622809
-0.01573996072730388,-0.813076922817114,-0.07176608544622809
-0.01573996072730388,-0.813076922817114,-0.07176608544622809
-0.01573996072730388,-0.813076922817114,-0.07176608544622809
0.10171582550514024,1.5617868635341114,0.09695141187658862
0.10171582550514024,1.5617868635341114,0.09695141187658862
0.10171582550514024,1.5617868635341114,0.09695141187658862
0.10171582550514024,1.5617868635341114,0.09695141187658862
-0.25342292097104036,1.1371210144205044,0.1529139175000651
-0.25342292097104036,1.1371210144205044,0.1529139175000651
-0.25342292097104036,1.1371210144205044,0.1529139175000651
-0.25342292097104036,1.1371210144205044,0.1529139175000651
0.03798007805644943,0.3224184726439141,-0.04610199162875972
0.03798007805644943,0.3224184726439141,-0.04610199162875972
0.03798007805644943,0.3224184726439141,-0.04610199162875972
0.03798007805644943,0.3224184726439141,-0.04610199162875972
0.0040607424451302165,-1.148761232336728,0.1913542394909271
0.0040607424451302165,-1.148761232336728,0.1913542394909271
