c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.039826220999650275,3.5,0.05717091107328187
-0.039826220999650275,3.5,0.05717091107328187
-0.039826220999650275,3.5,0.05717091107328187
-0.039826220999650275,3.5,0.05717091107328187
-0.13427016586464902,3.5,0.028748992952255747
-0.13427016586464902,3.5,0.028748992952255747
-0.13427016586464902,3.5,0.028748992952255747
-0.13427016586464902,3.5,0.028748992952255747
0.13258245815399405,3.5,-0.09968499888765336
0.13258245815399405,3.5,-0.09968499888765336
0.13258245815399405,3.5,-0.09968499888765336
0.13258245815399405,3.5,-0.09968499888765336
3.5,-6.56,-0.19818144646363223
3.5,-6.56,-0.19818144646363223
3.5,-6.56,-0.19818144646363223
3.5,-6.56,-0.19818144646363223
3.5,-4.018198902096266,0.1009027999227996
3.5,-4.018198902096266,0.1009027999227996
3.5,-4.018198902096266,0.1009027999227996
3.5,-4.018198902096266,0.1009027999227996
1.2406965285147358,2.0564870787705942,-0.08348713972797128
1.2406965285147358,2.0564870787705942,-0.08348713972797128
1.2406965285147358,2.0564870787705942,-0.08348713972797128
1.2406965285147358,2.0564870787705942,-0.08348713972797128
-0.07294315440414323,-0.5566025817814335,0.12220145899231127
-0.07294315440414323,-0.5566025817814335,0.12220145899231127
-0.07294315440414323,-0.5566025817814335,0.12220145899231127
-0.07294315440414323,-0.5566025817814335,0.12220145899231127
-0.12121505326527426,0.31999313637400917,0.12737490399839757
-0.12121505326527426,0.31999313637400917,0.12737490399839757
-0.12121505326527426,0.31999313637400917,0.12737490399839757
-0.12121505326527426,0.31999313637400917,0.12737490399839757
-0.18234614268374116,1.7085461571577625,-0.03771009532145442
-0.18234614268374116,1.7085461571577625,-0.03771009532145442
-0.18234614268374116,1.7085461571577625,-0.03771009532145442
-0.18234614268374116,1.7085461571577625,-0.03771009532145442
-0.1843895121550858,0.6521697128072148,0.18557375536015996
-0.1843895121550858,0.6521697128072148,0.18557375536015996
-0.1843895121550858,0.6521697128072148,0.18557375536015996
-0.1843895121550858,0.6521697128072148,0.18557375536015996
-0.019619129250692424,-3.0250753221702738,-0.09362512290829983
-0.019619129250692424,-3.0250753221702738,-0.09362512290829983
-0.019619129250692424,-3.0250753221702738,-0.09362512290829983
-0.019619129250692424,-3.0250753221702738,-0.09362512290829983
0.053541982989422365,2.7727752817647016,0.2732699985338378
0.053541982989422365,2.7727752817647016,0.2732699985338378
0.053541982989422365,2.7727752817647016,0.2732699985338378
0.053541982989422365,2.7727752817647016,0.2732699985338378
0.062376081565421515,-3.8500539322651335,0.12272876965907997
0.062376081565421515,-3.8500539322651335,0.12272876965907997
0.062376081565421515,-3.8500539322651335,0.12272876965907997
0.062376081565421515,-3.8500539322651335,0.12272876965907997
0.049118891017812416,3.5,-0.03012115944148519
0.049118891017812416,3.5,-0.03012115944148519
0.049118891017812416,3.5,-0.03012115944148519
0.049118891017812416,3.5,-0.03012115944148519
0.14344635404683714,2.850147371266317,-0.21444787629923567
0.14344635404683714,2.850147371266317,-0.21444787629923567
0.14344635404683714,2.850147371266317,-0.21444787629923567
0.14344635404683714,2.850147371266317,-0.21444787629923567
-0.00527337420374252,-3.6773011397021236,-0.20588175417330845
-0.00527337420374252,-3.6773011397021236,-0.20588175417330845
-0.00527337420374252,-3.6773011397021236,-0.20588175417330845
-0.00527337420374252,-3.6773011397021236,-0.20588175417330845
0.0519503446013978,-2.5164631182923074,-0.13886065359615785
0.0519503446013978,-2.5164631182923074,-0.13886065359615785
0.0519503446013978,-2.5164631182923074,-0.13886065359615785
0.0519503446013978,-2.5164631182923074,-0.13886065359615785
0.07922497486418578,3.1700207507909113,-0.08389302694968137
0.07922497486418578,3.1700207507909113,-0.08389302694968137
0.07922497486418578,3.1700207507909113,-0.08389302694968137
0.07922497486418578,3.1700207507909113,-0.08389302694968137
-0.23703539433078902,0.5845828116690726,-0.029325806335954496
-0.23703539433078902,0.5845828116690726,-0.029325806335954496
-0.23703539433078902,0.5845828116690726,-0.029325806335954496
-0.23703539433078902,0.5845828116690726,-0.029325806335954496
-0.2658787699738987,2.425494716164806,0.16567738665516174
-0.2658787699738987,2.425494716164806,0.16567738665516174
-0.2658787699738987,2.425494716164806,0.16567738665516174
-0.2658787699738987,2.425494716164806,0.16567738665516174
-0.30499026984960764,-5.263377423642716,-0.007641601820957078
-0.30499026984960764,-5.263377423642716,-0.007641601820957078
-0.30499026984960764,-5.263377423642716,-0.007641601820957078
-0.30499026984960764,-5.263377423642716,-0.007641601820957078
0.09179672007270057,3.5,0.040084777600633004
0.09179672007270057,3.5,0.040084777600633004
0.09179672007270057,3.5,0.040084777600633004
0.09179672007270057,3.5,0.040084777600633004
-0.17091150490967166,-6.525287761631795,-0.20735716956153638
-0.17091150490967166,-6.525287761631795,-0.20735716956153638
-0.17091150490967166,-6.525287761631795,-0.20735716956153638
-0.17091150490967166,-6.525287761631795,-0.20735716956153638
-0.20433218338878945,3.5,0.11375956358366679
-0.20433218338878945,3.5,0.11375956358366679
-0.20433218338878945,3.5,0.11375956358366679
-0.20433218338878945,3.5,0.11375956358366679
0.0491482406956365,3.3881197115669863,-0.04304775677204731
0.0491482406956365,3.3881197115669863,-0.04304775677204731
0.0491482406956365,3.3881197115669863,-0.04304775677204731
0.0491482406956365,3.3881197115669863,-0.04304775677204731
-0.19591154600366778,-3.124038670369295,0.21281412417395984
-0.19591154600366778,-3.124038670369295,0.21281412417395984
-0.19591154600366778,-3.124038670369295,0.21281412417395984
-0.19591154600366778,-3.124038670369295,0.21281412417395984
-0.049581098956501535,3.1743150927974,0.20783723217341787
-0.049581098956501535,3.1743150927974,0.20783723217341787
-0.049581098956501535,3.1743150927974,0.20783723217341787
-0.049581098956501535,3.1743150927974,0.20783723217341787
0.05351514645431976,0.5511413478665759,0.04457889927165937
0.05351514645431976,0.5511413478665759,0.04457889927165937
0.05351514645431976,0.5511413478665759,0.04457889927165937
0.05351514645431976,0.5511413478665759,0.04457889927165937
0.18998573129865193,-4.426231221786914,0.10438286964779309
0.18998573129865193,-4.426231221786914,0.10438286964779309
0.18998573129865193,-4.426231221786914,0.10438286964779309
0.18998573129865193,-4.426231221786914,0.10438286964779309
0.10947085814364854,-0.17330677541810502,-0.0398139301668472
0.10947085814364854,-0.17330677541810502,-0.0398139301668472
0.10947085814364854,-0.17330677541810502,-0.0398139301668472
0.10947085814364854,-0.17330677541810502,-0.0398139301668472
0.18148410168587858,3.034922244563738,-0.0029064883610026016
0.18148410168587858,3.034922244563738,-0.0029064883610026016
0.18148410168587858,3.034922244563738,-0.0029064883610026016
0.18148410168587858,3.034922244563738,-0.0029064883610026016
-0.08170388708399301,-2.7510897389208466,0.1568635713875821
-0.08170388708399301,-2.7510897389208466,0.1568635713875821
-0.08170388708399301,-2.7510897389208466,0.1568635713875821
-0.08170388708399301,-2.7510897389208466,0.1568635713875821
-0.07650151055762677,3.5,0.07286355364934849
-0.07650151055762677,3.5,0.07286355364934849
-0.07650151055762677,3.5,0.07286355364934849
-0.07650151055762677,3.5,0.07286355364934849
-0.16196118282065797,-6.3684452906331686,-0.19681173345256298
-0.16196118282065797,-6.3684452906331686,-0.19681173345256298
-0.16196118282065797,-6.3684452906331686,-0.19681173345256298
-0.16196118282065797,-6.3684452906331686,-0.19681173345256298
-0.18564151443430532,3.5,0.04064788101566208
-0.18564151443430532,3.5,0.04064788101566208
-0.18564151443430532,3.5,0.04064788101566208
-0.18564151443430532,3.5,0.04064788101566208
-0.1971097251100744,2.886806483954423,-0.02765537682298813
-0.1971097251100744,2.886806483954423,-0.02765537682298813
-0.1971097251100744,2.886806483954423,-0.02765537682298813
