c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.018141867006391976,-5.108625536140018,0.06828425957086282
-0.018141867006391976,-5.108625536140018,0.06828425957086282
-0.018141867006391976,-5.108625536140018,0.06828425957086282
-0.018141867006391976,-5.108625536140018,0.06828425957086282
-0.23948203232861331,3.5,0.14156629280485333
-0.23948203232861331,3.5,0.14156629280485333
-0.23948203232861331,3.5,0.14156629280485333
-0.23948203232861331,3.5,0.14156629280485333
3.5,3.5,0.2078025444635081
3.5,3.5,0.2078025444635081
3.5,3.5,0.2078025444635081
3.5,3.5,0.2078025444635081
3.5,3.5,0.2110091458940886
3.5,3.5,0.2110091458940886
3.5,3.5,0.2110091458940886
3.5,3.5,0.2110091458940886
3.5,3.5,0.048392788570616574
3.5,3.5,0.048392788570616574
3.5,3.5,0.048392788570616574
3.5,3.5,0.048392788570616574
3.5,3.5,-0.0052243657267965204
3.5,3.5,-0.0052243657267965204
3.5,3.5,-0.0052243657267965204
3.5,3.5,-0.0052243657267965204
3.5,3.5,0.12215127701944084
3.5,3.5,0.12215127701944084
3.5,3.5,0.12215127701944084
3.5,3.5,0.12215127701944084
3.5,3.5,-0.04136063001741164
3.5,3.5,-0.04136063001741164
3.5,3.5,-0.04136063001741164
3.5,3.5,-0.04136063001741164
3.5,2.673601656801779,0.10244594115184569
3.5,2.673601656801779,0.10244594115184569
3.5,2.673601656801779,0.10244594115184569
3.5,2.673601656801779,0.10244594115184569
3.5,3.5,0.259161138205549
3.5,3.5,0.259161138205549
3.5,3.5,0.259161138205549
3.5,3.5,0.259161138205549
3.5,3.5,-0.04854654221552579
3.5,3.5,-0.04854654221552579
3.5,3.5,-0.04854654221552579
3.5,3.5,-0.04854654221552579
3.5,3.5,-0.09863937188716676
3.5,3.5,-0.09863937188716676
3.5,3.5,-0.09863937188716676
3.5,3.5,-0.09863937188716676
3.5,3.5,-0.17133855992962665
3.5,3.5,-0.17133855992962665
3.5,3.5,-0.17133855992962665
3.5,3.5,-0.17133855992962665
2.913061612462343,3.5,-0.2081889227250322
2.913061612462343,3.5,-0.2081889227250322
2.913061612462343,3.5,-0.2081889227250322
2.913061612462343,3.5,-0.2081889227250322
1.4782566173935905,3.5,-0.15004812366627007
1.4782566173935905,3.5,-0.15004812366627007
1.4782566173935905,3.5,-0.15004812366627007
1.4782566173935905,3.5,-0.15004812366627007
1.1747571733544717,-0.3364108565541102,0.16563966565484733
1.1747571733544717,-0.3364108565541102,0.16563966565484733
1.1747571733544717,-0.3364108565541102,0.16563966565484733
1.1747571733544717,-0.3364108565541102,0.16563966565484733
-0.4697073361995763,2.7893974784891498,-0.2788274567645921
-0.4697073361995763,2.7893974784891498,-0.2788274567645921
-0.4697073361995763,2.7893974784891498,-0.2788274567645921
-0.4697073361995763,2.7893974784891498,-0.2788274567645921
-0.2273131775849393,0.8805308426725702,0.058538109765841284
-0.2273131775849393,0.8805308426725702,0.058538109765841284
-0.2273131775849393,0.8805308426725702,0.058538109765841284
-0.2273131775849393,0.8805308426725702,0.058538109765841284
0.10788018104214814,-1.4865506056149655,-0.00430029597025694
0.10788018104214814,-1.4865506056149655,-0.00430029597025694
0.10788018104214814,-1.4865506056149655,-0.00430029597025694
0.10788018104214814,-1.4865506056149655,-0.00430029597025694
0.2488388443453644,2.0165481209363634,0.03308426788583674
0.2488388443453644,2.0165481209363634,0.03308426788583674
0.2488388443453644,2.0165481209363634,0.03308426788583674
0.2488388443453644,2.0165481209363634,0.03308426788583674
-0.2351682617321913,-1.5428814759602432,-0.019200092009128866
-0.2351682617321913,-1.5428814759602432,-0.019200092009128866
-0.2351682617321913,-1.5428814759602432,-0.019200092009128866
-0.2351682617321913,-1.5428814759602432,-0.019200092009128866
-0.005697060013964972,1.545671086182196,-0.10314567168645183
-0.005697060013964972,1.545671086182196,-0.10314567168645183
-0.005697060013964972,1.545671086182196,-0.10314567168645183
-0.005697060013964972,1.545671086182196,-0.10314567168645183
-0.005421801828028094,-2.951647813699026,0.0007853827010109171
