c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.003195055807562852,3.5,0.004084706622554002
0.003195055807562852,3.5,0.004084706622554002
0.003195055807562852,3.5,0.004084706622554002
0.003195055807562852,3.5,0.004084706622554002
-0.029423091552416736,-3.7287920603032916,0.018884557078247433
-0.029423091552416736,-3.7287920603032916,0.018884557078247433
-0.029423091552416736,-3.7287920603032916,0.018884557078247433
-0.029423091552416736,-3.7287920603032916,0.018884557078247433
-0.0270571209359467,-2.402080466654759,0.02328291664990001
-0.0270571209359467,-2.402080466654759,0.02328291664990001
-0.0270571209359467,-2.402080466654759,0.02328291664990001
-0.0270571209359467,-2.402080466654759,0.02328291664990001
-0.01694354048991542,-0.3648055750325838,0.018421477474291237
-0.01694354048991542,-0.3648055750325838,0.018421477474291237
-0.01694354048991542,-0.3648055750325838,0.018421477474291237
-0.01694354048991542,-0.3648055750325838,0.018421477474291237
-0.05037851863265175,-2.450993251309349,0.016940704694314412
-0.05037851863265175,-2.450993251309349,0.016940704694314412
-0.05037851863265175,-2.450993251309349,0.016940704694314412
-0.05037851863265175,-2.450993251309349,0.016940704694314412
0.042882974507808314,3.5,3.5
0.042882974507808314,3.5,3.5
0.042882974507808314,3.5,3.5
0.042882974507808314,3.5,3.5
-0.011325624985136784,3.5,3.5
-0.011325624985136784,3.5,3.5
-0.011325624985136784,3.5,3.5
-0.011325624985136784,3.5,3.5
-4.824540097705217,-1.6005754623780675,3.5
-4.824540097705217,-1.6005754623780675,3.5
-4.824540097705217,-1.6005754623780675,3.5
-4.824540097705217,-1.6005754623780675,3.5
0.008208151079085013,1.0812121850316743,3.5
0.008208151079085013,1.0812121850316743,3.5
0.008208151079085013,1.0812121850316743,3.5
0.008208151079085013,1.0812121850316743,3.5
0.038315046979306544,-6.56,3.5
0.038315046979306544,-6.56,3.5
0.038315046979306544,-6.56,3.5
0.038315046979306544,-6.56,3.5
0.03884225454095258,0.3064653407568585,3.5
0.03884225454095258,0.3064653407568585,3.5
0.03884225454095258,0.3064653407568585,3.5
0.03884225454095258,0.3064653407568585,3.5
0.05149080704486764,-2.142002142608419,3.5
0.05149080704486764,-2.142002142608419,3.5
0.05149080704486764,-2.142002142608419,3.5
0.05149080704486764,-2.142002142608419,3.5
0.027770501293638006,2.160736166216388,3.5
0.027770501293638006,2.160736166216388,3.5
0.027770501293638006,2.160736166216388,3.5
0.027770501293638006,2.160736166216388,3.5
3.334437483800194,-0.4848660483514422,3.5
3.334437483800194,-0.4848660483514422,3.5
3.334437483800194,-0.4848660483514422,3.5
3.334437483800194,-0.4848660483514422,3.5
1.625758629558117,1.3352291967310563,3.5
1.625758629558117,1.3352291967310563,3.5
1.625758629558117,1.3352291967310563,3.5
1.625758629558117,1.3352291967310563,3.5
1.1046144594998495,-0.21955474025378408,3.5
1.1046144594998495,-0.21955474025378408,3.5
1.1046144594998495,-0.21955474025378408,3.5
1.1046144594998495,-0.21955474025378408,3.5
0.4101087702556505,0.6674105161007375,3.266063694104858
0.4101087702556505,0.6674105161007375,3.266063694104858
0.4101087702556505,0.6674105161007375,3.266063694104858
0.4101087702556505,0.6674105161007375,3.266063694104858
0.20175944018617287,0.18634419785454526,0.3992304783034015
0.20175944018617287,0.18634419785454526,0.3992304783034015
0.20175944018617287,0.18634419785454526,0.3992304783034015
0.20175944018617287,0.18634419785454526,0.3992304783034015
0.12610658398575936,-0.4106850843777181,-0.2081749515442226
0.12610658398575936,-0.4106850843777181,-0.2081749515442226
0.12610658398575936,-0.4106850843777181,-0.2081749515442226
0.12610658398575936,-0.4106850843777181,-0.2081749515442226
0.024680564142848027,1.7566927574938873,-0.1680227004222914
0.024680564142848027,1.7566927574938873,-0.1680227004222914
0.024680564142848027,1.7566927574938873,-0.1680227004222914
0.024680564142848027,1.7566927574938873,-0.1680227004222914
0.028410987172890145,1.6452331856125966,0.05102208546798437
0.028410987172890145,1.6452331856125966,0.05102208546798437
0.028410987172890145,1.6452331856125966,0.05102208546798437
0.028410987172890145,1.6452331856125966,0.05102208546798437
-0.019784173106181413,0.12888379928971005,0.039997983612579446
-0.019784173106181413,0.12888379928971005,0.039997983612579446
-0.019784173106181413,0.12888379928971005,0.039997983612579446
-0.019784173106181413,0.12888379928971005,0.039997983612579446
0.006532794973313827,2.3641512537848683,-0.01362234655671557
0.006532794973313827,2.3641512537848683,-0.01362234655671557
0.006532794973313827,2.3641512537848683,-0.01362234655671557
0.006532794973313827,2.3641512537848683,-0.01362234655671557
3.5,-6.56,-0.024895378633708276
3.5,-6.56,-0.024895378633708276
3.5,-6.56,-0.024895378633708276
3.5,-6.56,-0.024895378633708276
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,0.1184054307279041,-6.56
3.5,0.1184054307279041,-6.56
3.5,0.1184054307279041,-6.56
3.5,0.1184054307279041,-6.56
3.5,0.9495936585656892,-6.56
3.5,0.9495936585656892,-6.56
3.5,0.9495936585656892,-6.56
3.5,0.9495936585656892,-6.56
3.4946123421486774,3.5,-6.56
3.4946123421486774,3.5,-6.56
3.4946123421486774,3.5,-6.56
3.4946123421486774,3.5,-6.56
-1.682598697668432,3.5,-6.56
-1.682598697668432,3.5,-6.56
-1.682598697668432,3.5,-6.56
-1.682598697668432,3.5,-6.56
-0.2777910930893839,3.5,-0.12362354802910325
-0.2777910930893839,3.5,-0.12362354802910325
-0.2777910930893839,3.5,-0.12362354802910325
-0.2777910930893839,3.5,-0.12362354802910325
-0.03991869202713616,3.5,-0.0038926774819216803
-0.03991869202713616,3.5,-0.0038926774819216803
-0.03991869202713616,3.5,-0.0038926774819216803
-0.03991869202713616,3.5,-0.0038926774819216803
-0.020982410217840197,3.0668664863286494,0.011529228499028932
-0.020982410217840197,3.0668664863286494,0.011529228499028932
-0.020982410217840197,3.0668664863286494,0.011529228499028932
-0.020982410217840197,3.0668664863286494,0.011529228499028932
-0.03830948995516792,-6.100706763572276,0.039321046417988725
-0.03830948995516792,-6.100706763572276,0.039321046417988725
-0.03830948995516792,-6.100706763572276,0.039321046417988725
-0.03830948995516792,-6.100706763572276,0.039321046417988725
0.046320826349621314,1.9222465850658068,3.5
0.046320826349621314,1.9222465850658068,3.5
0.046320826349621314,1.9222465850658068,3.5
0.046320826349621314,1.9222465850658068,3.5
-0.012270129805088459,-3.3557772634105305,3.5
-0.012270129805088459,-3.3557772634105305,3.5
-0.012270129805088459,-3.3557772634105305,3.5
-0.012270129805088459,-3.3557772634105305,3.5
-0.006441522919573117,1.337202610731822,3.5
-0.006441522919573117,1.337202610731822,3.5
-0.006441522919573117,1.337202610731822,3.5
-0.006441522919573117,1.337202610731822,3.5
0.0032255925255526563,2.12342375248663,3.5
0.0032255925255526563,2.12342375248663,3.5
