c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.45592936129636197,3.5,0.2803691018679295
0.45592936129636197,3.5,0.2803691018679295
0.45592936129636197,3.5,0.2803691018679295
0.45592936129636197,3.5,0.2803691018679295
-0.186774949086562,3.5,0.2746593343208694
-0.186774949086562,3.5,0.2746593343208694
-0.186774949086562,3.5,0.2746593343208694
-0.186774949086562,3.5,0.2746593343208694
-0.45241311895344793,3.5,-0.04451784860608754
-0.45241311895344793,3.5,-0.04451784860608754
-0.45241311895344793,3.5,-0.04451784860608754
-0.45241311895344793,3.5,-0.04451784860608754
0.217045260836759,-6.56,3.5
0.217045260836759,-6.56,3.5
0.217045260836759,-6.56,3.5
0.217045260836759,-6.56,3.5
-0.2487591194531209,-6.56,3.5
-0.2487591194531209,-6.56,3.5
-0.2487591194531209,-6.56,3.5
-0.2487591194531209,-6.56,3.5
-0.6169790396614871,-6.56,3.5
-0.6169790396614871,-6.56,3.5
-0.6169790396614871,-6.56,3.5
-0.6169790396614871,-6.56,3.5
-0.3389817696434694,-6.56,3.0711141175327334
-0.3389817696434694,-6.56,3.0711141175327334
-0.3389817696434694,-6.56,3.0711141175327334
-0.3389817696434694,-6.56,3.0711141175327334
-0.15801377358835378,-6.56,-6.56
-0.15801377358835378,-6.56,-6.56
-0.15801377358835378,-6.56,-6.56
-0.15801377358835378,-6.56,-6.56
0.11625438620665207,1.554283817628761,-6.56
0.11625438620665207,1.554283817628761,-6.56
0.11625438620665207,1.554283817628761,-6.56
0.11625438620665207,1.554283817628761,-6.56
0.11704022135450742,1.5329835021121863,-6.56
0.11704022135450742,1.5329835021121863,-6.56
0.11704022135450742,1.5329835021121863,-6.56
0.11704022135450742,1.5329835021121863,-6.56
-0.17545816097481115,0.7315003088024437,-4.342278790039325
-0.17545816097481115,0.7315003088024437,-4.342278790039325
-0.17545816097481115,0.7315003088024437,-4.342278790039325
-0.17545816097481115,0.7315003088024437,-4.342278790039325
1.1885126223533877,0.6783624718079455,-1.3098725111808083
1.1885126223533877,0.6783624718079455,-1.3098725111808083
1.1885126223533877,0.6783624718079455,-1.3098725111808083
1.1885126223533877,0.6783624718079455,-1.3098725111808083
0.020994194948545264,-0.8069154904196498,-0.13509632836530638
0.020994194948545264,-0.8069154904196498,-0.13509632836530638
0.020994194948545264,-0.8069154904196498,-0.13509632836530638
0.020994194948545264,-0.8069154904196498,-0.13509632836530638
-0.14043136247707722,1.866823784940303,-0.19353622053547515
-0.14043136247707722,1.866823784940303,-0.19353622053547515
-0.14043136247707722,1.866823784940303,-0.19353622053547515
-0.14043136247707722,1.866823784940303,-0.19353622053547515
3.5,-1.6254210193186172,-0.36916873201062295
3.5,-1.6254210193186172,-0.36916873201062295
3.5,-1.6254210193186172,-0.36916873201062295
3.5,-1.6254210193186172,-0.36916873201062295
3.5,2.8439415378543824,-0.05135161345469896
3.5,2.8439415378543824,-0.05135161345469896
3.5,2.8439415378543824,-0.05135161345469896
3.5,2.8439415378543824,-0.05135161345469896
-6.56,-0.7780611777033464,0.25216692184438116
-6.56,-0.7780611777033464,0.25216692184438116
-6.56,-0.7780611777033464,0.25216692184438116
-6.56,-0.7780611777033464,0.25216692184438116
3.5,2.1615619304657514,-0.07382132138549213
3.5,2.1615619304657514,-0.07382132138549213
3.5,2.1615619304657514,-0.07382132138549213
3.5,2.1615619304657514,-0.07382132138549213
3.5,-2.582310568106024,0.31239941335837074
3.5,-2.582310568106024,0.31239941335837074
3.5,-2.582310568106024,0.31239941335837074
3.5,-2.582310568106024,0.31239941335837074
3.5,1.9186812818758092,0.009453855831763391
3.5,1.9186812818758092,0.009453855831763391
3.5,1.9186812818758092,0.009453855831763391
3.5,1.9186812818758092,0.009453855831763391
3.5,3.5,-0.17049900720306965
3.5,3.5,-0.17049900720306965
3.5,3.5,-0.17049900720306965
3.5,3.5,-0.17049900720306965
3.5,2.488328143508383,3.5
3.5,2.488328143508383,3.5
3.5,2.488328143508383,3.5
3.5,2.488328143508383,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.475484246161045
3.5,3.5,3.475484246161045
3.5,3.5,3.475484246161045
3.5,3.5,3.475484246161045
3.5,3.5,0.7791744842933817
3.5,3.5,0.7791744842933817
3.5,3.5,0.7791744842933817
3.5,3.5,0.7791744842933817
0.44879151325928746,3.5,0.30155501366533954
0.44879151325928746,3.5,0.30155501366533954
0.44879151325928746,3.5,0.30155501366533954
0.44879151325928746,3.5,0.30155501366533954
0.28821333005947025,3.5,0.1192933233330482
0.28821333005947025,3.5,0.1192933233330482
0.28821333005947025,3.5,0.1192933233330482
0.28821333005947025,3.5,0.1192933233330482
0.04973565842479388,3.5,0.2968016216676137
0.04973565842479388,3.5,0.2968016216676137
0.04973565842479388,3.5,0.2968016216676137
0.04973565842479388,3.5,0.2968016216676137
-0.10724777114506878,3.5,0.37301687189197175
-0.10724777114506878,3.5,0.37301687189197175
-0.10724777114506878,3.5,0.37301687189197175
-0.10724777114506878,3.5,0.37301687189197175
0.17027899704397953,3.5,0.3175846650096634
0.17027899704397953,3.5,0.3175846650096634
0.17027899704397953,3.5,0.3175846650096634
0.17027899704397953,3.5,0.3175846650096634
-0.3093610420848236,-6.56,0.23734656359593487
-0.3093610420848236,-6.56,0.23734656359593487
-0.3093610420848236,-6.56,0.23734656359593487
-0.3093610420848236,-6.56,0.23734656359593487
-0.009231431913740096,3.5,0.09480453854294879
-0.009231431913740096,3.5,0.09480453854294879
-0.009231431913740096,3.5,0.09480453854294879
-0.009231431913740096,3.5,0.09480453854294879
-0.3781778597539187,1.5948192775324088,-0.059218489523036766
-0.3781778597539187,1.5948192775324088,-0.059218489523036766
-0.3781778597539187,1.5948192775324088,-0.059218489523036766
-0.3781778597539187,1.5948192775324088,-0.059218489523036766
0.2707062207993829,-6.469021841206242,-0.17336508858621436
0.2707062207993829,-6.469021841206242,-0.17336508858621436
0.2707062207993829,-6.469021841206242,-0.17336508858621436
0.2707062207993829,-6.469021841206242,-0.17336508858621436
0.15437257875590404,3.5,-0.15382848101934066
0.15437257875590404,3.5,-0.15382848101934066
0.15437257875590404,3.5,-0.15382848101934066
0.15437257875590404,3.5,-0.15382848101934066
0.006126204422820081,3.5,0.5734070325741971
0.006126204422820081,3.5,0.5734070325741971
0.006126204422820081,3.5,0.5734070325741971
0.006126204422820081,3.5,0.5734070325741971
-0.07643376709638261,-2.0122605306291916,-0.06500827427086264
-0.07643376709638261,-2.0122605306291916,-0.06500827427086264
