c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18369803161441922,3.5,0.047241648175671
-0.18369803161441922,3.5,0.047241648175671
-0.18369803161441922,3.5,0.047241648175671
-0.18369803161441922,3.5,0.047241648175671
0.1645974921169966,3.5,-0.28882290955762
0.1645974921169966,3.5,-0.28882290955762
0.1645974921169966,3.5,-0.28882290955762
0.1645974921169966,3.5,-0.28882290955762
0.33683029051207214,3.5,-0.2934561824730899
0.33683029051207214,3.5,-0.2934561824730899
0.33683029051207214,3.5,-0.2934561824730899
0.33683029051207214,3.5,-0.2934561824730899
-0.19219285360709293,3.5,-0.21403514169318427
-0.19219285360709293,3.5,-0.21403514169318427
-0.19219285360709293,3.5,-0.21403514169318427
-0.19219285360709293,3.5,-0.21403514169318427
-0.5586426999933387,3.5,-0.012417894492166681
-0.5586426999933387,3.5,-0.012417894492166681
-0.5586426999933387,3.5,-0.012417894492166681
-0.5586426999933387,3.5,-0.012417894492166681
-0.03485378030331887,3.5,-0.378953663919809
-0.03485378030331887,3.5,-0.378953663919809
-0.03485378030331887,3.5,-0.378953663919809
-0.03485378030331887,3.5,-0.378953663919809
-0.23536105379100292,3.5,-0.4716897090711569
-0.23536105379100292,3.5,-0.4716897090711569
-0.23536105379100292,3.5,-0.4716897090711569
-0.23536105379100292,3.5,-0.4716897090711569
-0.046300250491011496,3.5,-0.08705820441144141
-0.046300250491011496,3.5,-0.08705820441144141
-0.046300250491011496,3.5,-0.08705820441144141
-0.046300250491011496,3.5,-0.08705820441144141
0.06931600028211093,-1.1737702557272343,-6.56
0.06931600028211093,-1.1737702557272343,-6.56
0.06931600028211093,-1.1737702557272343,-6.56
0.06931600028211093,-1.1737702557272343,-6.56
-0.13426236489958399,-4.5037266163485725,-6.56
-0.13426236489958399,-4.5037266163485725,-6.56
-0.13426236489958399,-4.5037266163485725,-6.56
-0.13426236489958399,-4.5037266163485725,-6.56
0.30311529231808265,-6.56,-6.56
0.30311529231808265,-6.56,-6.56
0.30311529231808265,-6.56,-6.56
0.30311529231808265,-6.56,-6.56
0.0671163075996013,1.2007721481835318,3.5
0.0671163075996013,1.2007721481835318,3.5
0.0671163075996013,1.2007721481835318,3.5
0.0671163075996013,1.2007721481835318,3.5
-0.09545157289465322,-5.186257577331155,3.5
-0.09545157289465322,-5.186257577331155,3.5
-0.09545157289465322,-5.186257577331155,3.5
-0.09545157289465322,-5.186257577331155,3.5
-0.0036025794073744066,3.1688746868983984,-0.8580873644051579
-0.0036025794073744066,3.1688746868983984,-0.8580873644051579
-0.0036025794073744066,3.1688746868983984,-0.8580873644051579
-0.0036025794073744066,3.1688746868983984,-0.8580873644051579
0.06319413473621793,-0.16317022126842318,0.1722469716285886
0.06319413473621793,-0.16317022126842318,0.1722469716285886
0.06319413473621793,-0.16317022126842318,0.1722469716285886
0.06319413473621793,-0.16317022126842318,0.1722469716285886
0.16116153243871523,-4.637938329660145,-0.2764991917979174
0.16116153243871523,-4.637938329660145,-0.2764991917979174
0.16116153243871523,-4.637938329660145,-0.2764991917979174
0.16116153243871523,-4.637938329660145,-0.2764991917979174
0.26603795114365525,2.838704860531138,0.050716383717697155
0.26603795114365525,2.838704860531138,0.050716383717697155
0.26603795114365525,2.838704860531138,0.050716383717697155
0.26603795114365525,2.838704860531138,0.050716383717697155
0.5430265844924236,-4.612846243369411,-0.38715889232532774
0.5430265844924236,-4.612846243369411,-0.38715889232532774
0.5430265844924236,-4.612846243369411,-0.38715889232532774
0.5430265844924236,-4.612846243369411,-0.38715889232532774
-0.34695577978219205,3.5,-0.30031296333149804
-0.34695577978219205,3.5,-0.30031296333149804
-0.34695577978219205,3.5,-0.30031296333149804
-0.34695577978219205,3.5,-0.30031296333149804
0.20177631790958728,3.5,0.02338738756404979
0.20177631790958728,3.5,0.02338738756404979
0.20177631790958728,3.5,0.02338738756404979
0.20177631790958728,3.5,0.02338738756404979
0.055257757530938534,-5.077306736752249,0.006462885433823118
0.055257757530938534,-5.077306736752249,0.006462885433823118
0.055257757530938534,-5.077306736752249,0.006462885433823118
0.055257757530938534,-5.077306736752249,0.006462885433823118
0.025297763331046497,-2.533670449397448,-0.21101513232660096
0.025297763331046497,-2.533670449397448,-0.21101513232660096
0.025297763331046497,-2.533670449397448,-0.21101513232660096
0.025297763331046497,-2.533670449397448,-0.21101513232660096
0.08274200983936097,3.5,0.06616535046834571
0.08274200983936097,3.5,0.06616535046834571
0.08274200983936097,3.5,0.06616535046834571
0.08274200983936097,3.5,0.06616535046834571
-0.22687769621487774,-0.963970073738011,0.23002951426117946
-0.22687769621487774,-0.963970073738011,0.23002951426117946
-0.22687769621487774,-0.963970073738011,0.23002951426117946
-0.22687769621487774,-0.963970073738011,0.23002951426117946
-0.3718970613924384,2.3442347697776356,-0.08289709588461136
-0.3718970613924384,2.3442347697776356,-0.08289709588461136
-0.3718970613924384,2.3442347697776356,-0.08289709588461136
-0.3718970613924384,2.3442347697776356,-0.08289709588461136
-0.3803618302338947,2.0927076884413083,-0.2598846008781859
-0.3803618302338947,2.0927076884413083,-0.2598846008781859
-0.3803618302338947,2.0927076884413083,-0.2598846008781859
-0.3803618302338947,2.0927076884413083,-0.2598846008781859
0.11192202716939903,-4.903712647137844,0.21869877524693493
0.11192202716939903,-4.903712647137844,0.21869877524693493
0.11192202716939903,-4.903712647137844,0.21869877524693493
0.11192202716939903,-4.903712647137844,0.21869877524693493
-0.0986099289167015,3.5,0.33509225424902134
-0.0986099289167015,3.5,0.33509225424902134
-0.0986099289167015,3.5,0.33509225424902134
-0.0986099289167015,3.5,0.33509225424902134
0.10353035314017234,-0.09781202588010274,0.19447789595510123
0.10353035314017234,-0.09781202588010274,0.19447789595510123
0.10353035314017234,-0.09781202588010274,0.19447789595510123
0.10353035314017234,-0.09781202588010274,0.19447789595510123
-0.4673258660389301,-1.7552723748207342,0.04573756614377977
-0.4673258660389301,-1.7552723748207342,0.04573756614377977
-0.4673258660389301,-1.7552723748207342,0.04573756614377977
-0.4673258660389301,-1.7552723748207342,0.04573756614377977
-0.3275318646287104,3.5,0.29061286429977784
-0.3275318646287104,3.5,0.29061286429977784
-0.3275318646287104,3.5,0.29061286429977784
-0.3275318646287104,3.5,0.29061286429977784
-0.29823241763842745,-3.855837672902112,0.04058322157846206
-0.29823241763842745,-3.855837672902112,0.04058322157846206
-0.29823241763842745,-3.855837672902112,0.04058322157846206
-0.29823241763842745,-3.855837672902112,0.04058322157846206
0.07964477474128628,-1.7088489592682805,0.3547752540867819
0.07964477474128628,-1.7088489592682805,0.3547752540867819
0.07964477474128628,-1.7088489592682805,0.3547752540867819
0.07964477474128628,-1.7088489592682805,0.3547752540867819
1.5365060487754256,3.5,0.15215233498566505
1.5365060487754256,3.5,0.15215233498566505
1.5365060487754256,3.5,0.15215233498566505
1.5365060487754256,3.5,0.15215233498566505
-0.033720403429509105,-2.1995864004084282,0.3236301478278243
-0.033720403429509105,-2.1995864004084282,0.3236301478278243
-0.033720403429509105,-2.1995864004084282,0.3236301478278243
-0.033720403429509105,-2.1995864004084282,0.3236301478278243
0.20664708745797,3.5,0.38858636550077463
0.20664708745797,3.5,0.38858636550077463
0.20664708745797,3.5,0.38858636550077463
0.20664708745797,3.5,0.38858636550077463
-0.4147758332168152,-5.039892382978813,0.006577408070219448
-0.4147758332168152,-5.039892382978813,0.006577408070219448
