c0.a,c1.a,i0.a
3.5,0.8931242186075963,-0.3864188723100246
3.5,0.8931242186075963,-0.3864188723100246
3.5,3.5,-0.2141029589244683
3.5,3.5,-0.2141029589244683
3.5,3.5,-0.2141029589244683
3.5,3.5,-0.2141029589244683
3.5,-4.195279798448077,-0.08427691833669781
3.5,-4.195279798448077,-0.08427691833669781
3.5,-4.195279798448077,-0.08427691833669781
3.5,-4.195279798448077,-0.08427691833669781
3.5,2.0451443714076945,-0.10700048035460741
3.5,2.0451443714076945,-0.10700048035460741
3.5,2.0451443714076945,-0.10700048035460741
3.5,2.0451443714076945,-0.10700048035460741
3.5,3.5,-0.19452123217420825
3.5,3.5,-0.19452123217420825
3.5,3.5,-0.19452123217420825
3.5,3.5,-0.19452123217420825
3.5,3.5,-0.1260205572798041
3.5,3.5,-0.1260205572798041
3.5,3.5,-0.1260205572798041
3.5,3.5,-0.1260205572798041
2.6300454717244577,3.5,-0.09144032719351847
2.6300454717244577,3.5,-0.09144032719351847
2.6300454717244577,3.5,-0.09144032719351847
2.6300454717244577,3.5,-0.09144032719351847
2.037961280049174,3.5,0.33678084082639437
2.037961280049174,3.5,0.33678084082639437
2.037961280049174,3.5,0.33678084082639437
2.037961280049174,3.5,0.33678084082639437
0.5125593950296619,3.5,0.2741635371674338
0.5125593950296619,3.5,0.2741635371674338
0.5125593950296619,3.5,0.2741635371674338
0.5125593950296619,3.5,0.2741635371674338
0.25029752765444613,3.5,-0.02076033322015647
0.25029752765444613,3.5,-0.02076033322015647
0.25029752765444613,3.5,-0.02076033322015647
0.25029752765444613,3.5,-0.02076033322015647
0.106617419814107,3.5,0.021667715328112624
0.106617419814107,3.5,0.021667715328112624
0.106617419814107,3.5,0.021667715328112624
0.106617419814107,3.5,0.021667715328112624
-0.1516053822936314,3.5,-0.23261500300138405
-0.1516053822936314,3.5,-0.23261500300138405
-0.1516053822936314,3.5,-0.23261500300138405
-0.1516053822936314,3.5,-0.23261500300138405
0.131843615531281,3.5,0.08023018966117723
0.131843615531281,3.5,0.08023018966117723
0.131843615531281,3.5,0.08023018966117723
0.131843615531281,3.5,0.08023018966117723
-0.24953595067661638,-6.56,-0.03794148742407932
-0.24953595067661638,-6.56,-0.03794148742407932
-0.24953595067661638,-6.56,-0.03794148742407932
-0.24953595067661638,-6.56,-0.03794148742407932
0.009821355993580028,3.5,0.0027028135212501248
0.009821355993580028,3.5,0.0027028135212501248
0.009821355993580028,3.5,0.0027028135212501248
0.009821355993580028,3.5,0.0027028135212501248
0.11043913074755096,2.3201815879050827,-0.17028417390417738
0.11043913074755096,2.3201815879050827,-0.17028417390417738
0.11043913074755096,2.3201815879050827,-0.17028417390417738
0.11043913074755096,2.3201815879050827,-0.17028417390417738
-0.14106938460171392,3.5,-0.21299179501556953
-0.14106938460171392,3.5,-0.21299179501556953
-0.14106938460171392,3.5,-0.21299179501556953
-0.14106938460171392,3.5,-0.21299179501556953
-0.02117039196543402,1.294469486135327,-0.30549191248907226
-0.02117039196543402,1.294469486135327,-0.30549191248907226
