c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.39476118478140165,-5.840095836705824,0.34990004486926196
0.39476118478140165,-5.840095836705824,0.34990004486926196
0.39476118478140165,-5.840095836705824,0.34990004486926196
0.39476118478140165,-5.840095836705824,0.34990004486926196
0.629842950435993,3.5,0.09902386781775263
0.629842950435993,3.5,0.09902386781775263
0.629842950435993,3.5,0.09902386781775263
0.629842950435993,3.5,0.09902386781775263
0.45975477482501503,3.5,0.1845476631687717
0.45975477482501503,3.5,0.1845476631687717
0.45975477482501503,3.5,0.1845476631687717
0.45975477482501503,3.5,0.1845476631687717
0.15189672226369666,3.5,-0.14007954905527598
0.15189672226369666,3.5,-0.14007954905527598
0.15189672226369666,3.5,-0.14007954905527598
0.15189672226369666,3.5,-0.14007954905527598
0.7799021503819681,3.5,-0.08037728648820064
0.7799021503819681,3.5,-0.08037728648820064
0.7799021503819681,3.5,-0.08037728648820064
0.7799021503819681,3.5,-0.08037728648820064
0.36893236056182843,3.5,-0.017923485362171476
0.36893236056182843,3.5,-0.017923485362171476
0.36893236056182843,3.5,-0.017923485362171476
0.36893236056182843,3.5,-0.017923485362171476
0.08192689717581203,3.5,-0.47373998650631677
0.08192689717581203,3.5,-0.47373998650631677
0.08192689717581203,3.5,-0.47373998650631677
0.08192689717581203,3.5,-0.47373998650631677
0.20245371779364874,3.5,-0.4198032634019597
0.20245371779364874,3.5,-0.4198032634019597
0.20245371779364874,3.5,-0.4198032634019597
0.20245371779364874,3.5,-0.4198032634019597
0.5732765545409784,3.5,0.21498751473428257
0.5732765545409784,3.5,0.21498751473428257
0.5732765545409784,3.5,0.21498751473428257
0.5732765545409784,3.5,0.21498751473428257
-0.464787060747728,3.5,0.38316289347381627
-0.464787060747728,3.5,0.38316289347381627
-0.464787060747728,3.5,0.38316289347381627
-0.464787060747728,3.5,0.38316289347381627
-0.233120678211165,-2.393073227764148,-0.2854172857670463
-0.233120678211165,-2.393073227764148,-0.2854172857670463
-0.233120678211165,-2.393073227764148,-0.2854172857670463
-0.233120678211165,-2.393073227764148,-0.2854172857670463
-6.56,-6.56,-0.25881020954268763
-6.56,-6.56,-0.25881020954268763
-6.56,-6.56,-0.25881020954268763
-6.56,-6.56,-0.25881020954268763
-2.6659636610489326,-6.56,-0.28360096114479205
-2.6659636610489326,-6.56,-0.28360096114479205
-2.6659636610489326,-6.56,-0.28360096114479205
-2.6659636610489326,-6.56,-0.28360096114479205
-0.17366728944235632,-6.56,0.047918615899359196
-0.17366728944235632,-6.56,0.047918615899359196
-0.17366728944235632,-6.56,0.047918615899359196
-0.17366728944235632,-6.56,0.047918615899359196
-0.11133230452466947,3.5,0.5886120716577103
-0.11133230452466947,3.5,0.5886120716577103
-0.11133230452466947,3.5,0.5886120716577103
-0.11133230452466947,3.5,0.5886120716577103
0.7249594200514036,-3.2333528058511547,-0.5220896907155002
0.7249594200514036,-3.2333528058511547,-0.5220896907155002
0.7249594200514036,-3.2333528058511547,-0.5220896907155002
0.7249594200514036,-3.2333528058511547,-0.5220896907155002
-0.3596727543994209,-2.624540188167156,-0.27740413862987623
-0.3596727543994209,-2.624540188167156,-0.27740413862987623
-0.3596727543994209,-2.624540188167156,-0.27740413862987623
-0.3596727543994209,-2.624540188167156,-0.27740413862987623
-0.14225265616973637,-1.6978173549797333,-0.6033180685628174
-0.14225265616973637,-1.6978173549797333,-0.6033180685628174
-0.14225265616973637,-1.6978173549797333,-0.6033180685628174
-0.14225265616973637,-1.6978173549797333,-0.6033180685628174
0.2595917679737365,3.0874921934060175,0.131084052954197
0.2595917679737365,3.0874921934060175,0.131084052954197
0.2595917679737365,3.0874921934060175,0.131084052954197
0.2595917679737365,3.0874921934060175,0.131084052954197
0.12980066439744675,-3.1164455581194836,-0.4308155777319058
0.12980066439744675,-3.1164455581194836,-0.4308155777319058
0.12980066439744675,-3.1164455581194836,-0.4308155777319058
0.12980066439744675,-3.1164455581194836,-0.4308155777319058
0.6377111989834265,2.7195490327823073,-0.28161735962046563
