c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.25051581194856354,-5.692501203476446,0.10662754994991275
-0.25051581194856354,-5.692501203476446,0.10662754994991275
-0.25051581194856354,-5.692501203476446,0.10662754994991275
-0.25051581194856354,-5.692501203476446,0.10662754994991275
0.09931544657962732,3.5,0.016310826184913196
0.09931544657962732,3.5,0.016310826184913196
0.09931544657962732,3.5,0.016310826184913196
0.09931544657962732,3.5,0.016310826184913196
-0.10905008034698227,3.5,-0.043951421939024016
-0.10905008034698227,3.5,-0.043951421939024016
-0.10905008034698227,3.5,-0.043951421939024016
-0.10905008034698227,3.5,-0.043951421939024016
-0.1342145689782548,3.5,0.06475374014646462
-0.1342145689782548,3.5,0.06475374014646462
-0.1342145689782548,3.5,0.06475374014646462
-0.1342145689782548,3.5,0.06475374014646462
-0.033976303899891036,3.5,-6.56
-0.033976303899891036,3.5,-6.56
-0.033976303899891036,3.5,-6.56
-0.033976303899891036,3.5,-6.56
0.258241801014222,3.5,-6.56
0.258241801014222,3.5,-6.56
0.258241801014222,3.5,-6.56
0.258241801014222,3.5,-6.56
0.023581767721474023,3.5,-0.9544829341715344
0.023581767721474023,3.5,-0.9544829341715344
0.023581767721474023,3.5,-0.9544829341715344
0.023581767721474023,3.5,-0.9544829341715344
0.0218868735294393,3.5,-0.01648409032652509
0.0218868735294393,3.5,-0.01648409032652509
0.0218868735294393,3.5,-0.01648409032652509
0.0218868735294393,3.5,-0.01648409032652509
0.17362388277237883,-4.610912567066734,0.2633149040562517
0.17362388277237883,-4.610912567066734,0.2633149040562517
0.17362388277237883,-4.610912567066734,0.2633149040562517
0.17362388277237883,-4.610912567066734,0.2633149040562517
-0.030558586076864458,-0.6756526076546976,0.025035122553364264
-0.030558586076864458,-0.6756526076546976,0.025035122553364264
-0.030558586076864458,-0.6756526076546976,0.025035122553364264
-0.030558586076864458,-0.6756526076546976,0.025035122553364264
0.2309157098554273,3.3397982775979997,0.16377064475330094
0.2309157098554273,3.3397982775979997,0.16377064475330094
0.2309157098554273,3.3397982775979997,0.16377064475330094
0.2309157098554273,3.3397982775979997,0.16377064475330094
0.12240137602963586,-5.998198902829628,-0.0564325475361831
0.12240137602963586,-5.998198902829628,-0.0564325475361831
0.12240137602963586,-5.998198902829628,-0.0564325475361831
0.12240137602963586,-5.998198902829628,-0.0564325475361831
0.5930755104542804,3.3864121820237685,0.1811925990369816
0.5930755104542804,3.3864121820237685,0.1811925990369816
0.5930755104542804,3.3864121820237685,0.1811925990369816
0.5930755104542804,3.3864121820237685,0.1811925990369816
0.2268241910255746,-4.07129078877967,-0.09209408148172349
0.2268241910255746,-4.07129078877967,-0.09209408148172349
0.2268241910255746,-4.07129078877967,-0.09209408148172349
0.2268241910255746,-4.07129078877967,-0.09209408148172349
-0.13434107880800994,3.5,-0.03532479936436994
-0.13434107880800994,3.5,-0.03532479936436994
-0.13434107880800994,3.5,-0.03532479936436994
-0.13434107880800994,3.5,-0.03532479936436994
-0.01437738630689367,-1.4859774475914946,-0.11698877378290762
-0.01437738630689367,-1.4859774475914946,-0.11698877378290762
-0.01437738630689367,-1.4859774475914946,-0.11698877378290762
-0.01437738630689367,-1.4859774475914946,-0.11698877378290762
0.16103313067502967,2.661646628308425,-0.1971036099527952
0.16103313067502967,2.661646628308425,-0.1971036099527952
0.16103313067502967,2.661646628308425,-0.1971036099527952
0.16103313067502967,2.661646628308425,-0.1971036099527952
0.0514166740706834,-6.56,0.08943160923698246
0.0514166740706834,-6.56,0.08943160923698246
0.0514166740706834,-6.56,0.08943160923698246
0.0514166740706834,-6.56,0.08943160923698246
-0.17150453768785212,3.5,0.012675897914574463
-0.17150453768785212,3.5,0.012675897914574463
-0.17150453768785212,3.5,0.012675897914574463
-0.17150453768785212,3.5,0.012675897914574463
-0.18525498992068634,-5.882844479684309,-0.04081261378899237
-0.18525498992068634,-5.882844479684309,-0.04081261378899237
-0.18525498992068634,-5.882844479684309,-0.04081261378899237
