c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.033420749835925356,3.5,0.006489330012069416
-0.033420749835925356,3.5,0.006489330012069416
-0.033420749835925356,3.5,0.006489330012069416
-0.033420749835925356,3.5,0.006489330012069416
0.025188489420585825,3.5,0.0010525003051462534
0.025188489420585825,3.5,0.0010525003051462534
0.025188489420585825,3.5,0.0010525003051462534
0.025188489420585825,3.5,0.0010525003051462534
-0.029425185986603708,3.5,-0.010031201162608028
-0.029425185986603708,3.5,-0.010031201162608028
-0.029425185986603708,3.5,-0.010031201162608028
-0.029425185986603708,3.5,-0.010031201162608028
-0.05981613366793059,0.5311617445901149,-0.026130473477508076
-0.05981613366793059,0.5311617445901149,-0.026130473477508076
-0.05981613366793059,0.5311617445901149,-0.026130473477508076
-0.05981613366793059,0.5311617445901149,-0.026130473477508076
-0.04685881330416386,-6.56,3.5
-0.04685881330416386,-6.56,3.5
-0.04685881330416386,-6.56,3.5
-0.04685881330416386,-6.56,3.5
0.018413338293121306,-6.56,3.5
0.018413338293121306,-6.56,3.5
0.018413338293121306,-6.56,3.5
0.018413338293121306,-6.56,3.5
3.5,-5.510534004692367,3.5
3.5,-5.510534004692367,3.5
3.5,-5.510534004692367,3.5
3.5,-5.510534004692367,3.5
3.5,1.41725879065309,3.5
3.5,1.41725879065309,3.5
3.5,1.41725879065309,3.5
3.5,1.41725879065309,3.5
3.5,2.2333982203533225,3.5
3.5,2.2333982203533225,3.5
3.5,2.2333982203533225,3.5
3.5,2.2333982203533225,3.5
3.5,0.9781302325520045,2.632458408995202
3.5,0.9781302325520045,2.632458408995202
3.5,0.9781302325520045,2.632458408995202
3.5,0.9781302325520045,2.632458408995202
3.5,3.5,0.5389336674333443
3.5,3.5,0.5389336674333443
3.5,3.5,0.5389336674333443
3.5,3.5,0.5389336674333443
3.5,2.2404937812425345,0.03378936021508849
3.5,2.2404937812425345,0.03378936021508849
3.5,2.2404937812425345,0.03378936021508849
3.5,2.2404937812425345,0.03378936021508849
3.5,3.5,-0.01855835523988958
3.5,3.5,-0.01855835523988958
3.5,3.5,-0.01855835523988958
3.5,3.5,-0.01855835523988958
3.5,3.5,0.007872322896602668
3.5,3.5,0.007872322896602668
3.5,3.5,0.007872322896602668
3.5,3.5,0.007872322896602668
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
1.7156829114729533,2.186468029335842,-6.56
1.7156829114729533,2.186468029335842,-6.56
1.7156829114729533,2.186468029335842,-6.56
1.7156829114729533,2.186468029335842,-6.56
0.3041915919131313,3.5,-6.56
0.3041915919131313,3.5,-6.56
0.3041915919131313,3.5,-6.56
0.3041915919131313,3.5,-6.56
-6.56,3.5,-6.424098127531147
-6.56,3.5,-6.424098127531147
-6.56,3.5,-6.424098127531147
-6.56,3.5,-6.424098127531147
-6.56,-0.5556073337054528,-1.5537108044297838
-6.56,-0.5556073337054528,-1.5537108044297838
-6.56,-0.5556073337054528,-1.5537108044297838
-6.56,-0.5556073337054528,-1.5537108044297838
-5.594789057258847,-6.56,-0.1458032658893078
-5.594789057258847,-6.56,-0.1458032658893078
-5.594789057258847,-6.56,-0.1458032658893078
-5.594789057258847,-6.56,-0.1458032658893078
-1.217536156171942,0.6153043909579807,0.0030682221678759447
-1.217536156171942,0.6153043909579807,0.0030682221678759447
-1.217536156171942,0.6153043909579807,0.0030682221678759447
-1.217536156171942,0.6153043909579807,0.0030682221678759447
-0.2389505686929656,-6.56,-0.0020894135614177856
-0.2389505686929656,-6.56,-0.0020894135614177856
-0.2389505686929656,-6.56,-0.0020894135614177856
-0.2389505686929656,-6.56,-0.0020894135614177856
-0.060151033514008745,-2.149686998687777,0.009705001551546744
-0.060151033514008745,-2.149686998687777,0.009705001551546744
-0.060151033514008745,-2.149686998687777,0.009705001551546744
-0.060151033514008745,-2.149686998687777,0.009705001551546744
-0.0004291509123408588,-2.340848536843751,-0.0009800325525688436
-0.0004291509123408588,-2.340848536843751,-0.0009800325525688436
-0.0004291509123408588,-2.340848536843751,-0.0009800325525688436
-0.0004291509123408588,-2.340848536843751,-0.0009800325525688436
-0.05905261680009488,-1.8174597983306242,0.024150219993751776
-0.05905261680009488,-1.8174597983306242,0.024150219993751776
-0.05905261680009488,-1.8174597983306242,0.024150219993751776
-0.05905261680009488,-1.8174597983306242,0.024150219993751776
0.04118955552196901,2.0663308455676948,-0.02743238322337227
0.04118955552196901,2.0663308455676948,-0.02743238322337227
0.04118955552196901,2.0663308455676948,-0.02743238322337227
0.04118955552196901,2.0663308455676948,-0.02743238322337227
0.03808731467525739,-4.529967677118275,0.01786119658966001
0.03808731467525739,-4.529967677118275,0.01786119658966001
0.03808731467525739,-4.529967677118275,0.01786119658966001
0.03808731467525739,-4.529967677118275,0.01786119658966001
-0.011737095159771727,3.5,0.027485817660576117
-0.011737095159771727,3.5,0.027485817660576117
-0.011737095159771727,3.5,0.027485817660576117
-0.011737095159771727,3.5,0.027485817660576117
-0.013879792714405426,1.1984140302983661,-0.015266272031910333
-0.013879792714405426,1.1984140302983661,-0.015266272031910333
-0.013879792714405426,1.1984140302983661,-0.015266272031910333
-0.013879792714405426,1.1984140302983661,-0.015266272031910333
-0.052748136670086154,-1.9062630361055213,-0.033990571062334496
-0.052748136670086154,-1.9062630361055213,-0.033990571062334496
-0.052748136670086154,-1.9062630361055213,-0.033990571062334496
-0.052748136670086154,-1.9062630361055213,-0.033990571062334496
-0.00804929694673362,1.5274804946146538,0.022941555477888897
-0.00804929694673362,1.5274804946146538,0.022941555477888897
-0.00804929694673362,1.5274804946146538,0.022941555477888897
-0.00804929694673362,1.5274804946146538,0.022941555477888897
-0.03373756706173836,-0.750586544576457,0.03177594987147181
-0.03373756706173836,-0.750586544576457,0.03177594987147181
-0.03373756706173836,-0.750586544576457,0.03177594987147181
-0.03373756706173836,-0.750586544576457,0.03177594987147181
0.02588618240445051,-0.356990225502102,-0.0519229454535175
0.02588618240445051,-0.356990225502102,-0.0519229454535175
0.02588618240445051,-0.356990225502102,-0.0519229454535175
0.02588618240445051,-0.356990225502102,-0.0519229454535175
-0.056729784756004875,-1.4430421097205297,-0.03313813085514461
-0.056729784756004875,-1.4430421097205297,-0.03313813085514461
-0.056729784756004875,-1.4430421097205297,-0.03313813085514461
-0.056729784756004875,-1.4430421097205297,-0.03313813085514461
-0.009210153579083169,0.1508301297840049,0.03927186253497261
-0.009210153579083169,0.1508301297840049,0.03927186253497261
-0.009210153579083169,0.1508301297840049,0.03927186253497261
-0.009210153579083169,0.1508301297840049,0.03927186253497261
-0.037964117361516614,3.22952368764275,0.005766730987090796
-0.037964117361516614,3.22952368764275,0.005766730987090796
-0.037964117361516614,3.22952368764275,0.005766730987090796
-0.037964117361516614,3.22952368764275,0.005766730987090796
-0.012858316485415244,-5.427707016095251,0.00673279524431436
-0.012858316485415244,-5.427707016095251,0.00673279524431436
