c0.a,c1.a,i0.a
0.0,-3.6026510069485624,0.0
0.0,-3.6026510069485624,0.0
0.0,-3.6026510069485624,0.0
0.0,-3.6026510069485624,0.0
-0.020818794194962464,0.5595249195859893,-0.2558979343544454
-0.020818794194962464,0.5595249195859893,-0.2558979343544454
-0.020818794194962464,0.5595249195859893,-0.2558979343544454
-0.020818794194962464,0.5595249195859893,-0.2558979343544454
-0.09818535834342512,-1.9315987286909007,0.056302168541607855
-0.09818535834342512,-1.9315987286909007,0.056302168541607855
-0.09818535834342512,-1.9315987286909007,0.056302168541607855
-0.09818535834342512,-1.9315987286909007,0.056302168541607855
0.11680232357665687,-2.022421987214777,-0.03995519600671038
0.11680232357665687,-2.022421987214777,-0.03995519600671038
0.11680232357665687,-2.022421987214777,-0.03995519600671038
0.11680232357665687,-2.022421987214777,-0.03995519600671038
3.5,3.5,-0.07170480204709673
3.5,3.5,-0.07170480204709673
3.5,3.5,-0.07170480204709673
3.5,3.5,-0.07170480204709673
3.5,-1.0556686704964235,3.5
3.5,-1.0556686704964235,3.5
3.5,-1.0556686704964235,3.5
3.5,-1.0556686704964235,3.5
3.5,-1.3889915180760042,1.6804589791440883
3.5,-1.3889915180760042,1.6804589791440883
3.5,-1.3889915180760042,1.6804589791440883
3.5,-1.3889915180760042,1.6804589791440883
3.5,3.5,0.47574520650311136
3.5,3.5,0.47574520650311136
3.5,3.5,0.47574520650311136
3.5,3.5,0.47574520650311136
3.5,3.1980579807051583,0.07079024511468468
3.5,3.1980579807051583,0.07079024511468468
3.5,3.1980579807051583,0.07079024511468468
3.5,3.1980579807051583,0.07079024511468468
3.5,2.500706284483691,0.03568326851678982
3.5,2.500706284483691,0.03568326851678982
3.5,2.500706284483691,0.03568326851678982
3.5,2.500706284483691,0.03568326851678982
3.5,3.5,-0.12044683840832171
3.5,3.5,-0.12044683840832171
3.5,3.5,-0.12044683840832171
3.5,3.5,-0.12044683840832171
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.2917820866769745,2.119309149080175
3.5,0.2917820866769745,2.119309149080175
3.5,0.2917820866769745,2.119309149080175
3.5,0.2917820866769745,2.119309149080175
3.267201496297581,3.5,0.448095000289392
3.267201496297581,3.5,0.448095000289392
3.267201496297581,3.5,0.448095000289392
3.267201496297581,3.5,0.448095000289392
0.6116692415826535,0.4868988041802851,0.058376908395759486
0.6116692415826535,0.4868988041802851,0.058376908395759486
0.6116692415826535,0.4868988041802851,0.058376908395759486
0.6116692415826535,0.4868988041802851,0.058376908395759486
-0.010120683984943923,3.4476166141530484,0.012390151449816145
-0.010120683984943923,3.4476166141530484,0.012390151449816145
-0.010120683984943923,3.4476166141530484,0.012390151449816145
-0.010120683984943923,3.4476166141530484,0.012390151449816145
-0.009678851215618067,3.1877758654522665,0.03766264228702454
-0.009678851215618067,3.1877758654522665,0.03766264228702454
-0.009678851215618067,3.1877758654522665,0.03766264228702454
-0.009678851215618067,3.1877758654522665,0.03766264228702454
0.1917780700841547,-2.2471846005205975,-0.10153008038385636
0.1917780700841547,-2.2471846005205975,-0.10153008038385636
0.1917780700841547,-2.2471846005205975,-0.10153008038385636
0.1917780700841547,-2.2471846005205975,-0.10153008038385636
-0.024812865431897535,2.8917537794473276,-6.56
-0.024812865431897535,2.8917537794473276,-6.56
-0.024812865431897535,2.8917537794473276,-6.56
-0.024812865431897535,2.8917537794473276,-6.56
-0.06605383985448299,-4.121279613363143,-4.218688330928848
-0.06605383985448299,-4.121279613363143,-4.218688330928848
-0.06605383985448299,-4.121279613363143,-4.218688330928848
-0.06605383985448299,-4.121279613363143,-4.218688330928848
-0.020889010482015635,3.5,-1.166569584369456
-0.020889010482015635,3.5,-1.166569584369456
-0.020889010482015635,3.5,-1.166569584369456
-0.020889010482015635,3.5,-1.166569584369456
0.07586772505651851,2.6719732151035913,-0.1992648171926632
0.07586772505651851,2.6719732151035913,-0.1992648171926632
0.07586772505651851,2.6719732151035913,-0.1992648171926632
0.07586772505651851,2.6719732151035913,-0.1992648171926632
0.10631889631733316,-6.56,0.0013293219946319823
0.10631889631733316,-6.56,0.0013293219946319823
0.10631889631733316,-6.56,0.0013293219946319823
0.10631889631733316,-6.56,0.0013293219946319823
-0.10568195819691795,3.5,0.1107322112632545
-0.10568195819691795,3.5,0.1107322112632545
-0.10568195819691795,3.5,0.1107322112632545
-0.10568195819691795,3.5,0.1107322112632545
-0.1423481324705449,3.5,0.020620124919227045
-0.1423481324705449,3.5,0.020620124919227045
-0.1423481324705449,3.5,0.020620124919227045
-0.1423481324705449,3.5,0.020620124919227045
-0.09036648170440031,-2.103004119744824,0.12748577050761511
-0.09036648170440031,-2.103004119744824,0.12748577050761511
-0.09036648170440031,-2.103004119744824,0.12748577050761511
-0.09036648170440031,-2.103004119744824,0.12748577050761511
0.1611764719385107,3.5,0.013702319480147551
0.1611764719385107,3.5,0.013702319480147551
0.1611764719385107,3.5,0.013702319480147551
0.1611764719385107,3.5,0.013702319480147551
0.037792709618514664,-1.1328296759500915,-0.09488539767896675
0.037792709618514664,-1.1328296759500915,-0.09488539767896675
0.037792709618514664,-1.1328296759500915,-0.09488539767896675
0.037792709618514664,-1.1328296759500915,-0.09488539767896675
-0.06029587300039907,3.5,-0.03734193114917339
-0.06029587300039907,3.5,-0.03734193114917339
-0.06029587300039907,3.5,-0.03734193114917339
-0.06029587300039907,3.5,-0.03734193114917339
0.1792753369640323,-2.977236017442209,-0.03935261884280816
0.1792753369640323,-2.977236017442209,-0.03935261884280816
0.1792753369640323,-2.977236017442209,-0.03935261884280816
0.1792753369640323,-2.977236017442209,-0.03935261884280816
-0.10957419844650929,3.5,0.19989895342402075
-0.10957419844650929,3.5,0.19989895342402075
-0.10957419844650929,3.5,0.19989895342402075
-0.10957419844650929,3.5,0.19989895342402075
-0.0758192475726176,-1.9398483380973772,-0.08226264225677404
-0.0758192475726176,-1.9398483380973772,-0.08226264225677404
-0.0758192475726176,-1.9398483380973772,-0.08226264225677404
-0.0758192475726176,-1.9398483380973772,-0.08226264225677404
0.14294149466192607,-0.5556409453409827,-0.04574012697787477
0.14294149466192607,-0.5556409453409827,-0.04574012697787477
0.14294149466192607,-0.5556409453409827,-0.04574012697787477
0.14294149466192607,-0.5556409453409827,-0.04574012697787477
-0.008195992071172498,3.5,0.14810132268597265
-0.008195992071172498,3.5,0.14810132268597265
-0.008195992071172498,3.5,0.14810132268597265
-0.008195992071172498,3.5,0.14810132268597265
0.1428080064371784,-5.251038817720826,-0.14948709204125343
0.1428080064371784,-5.251038817720826,-0.14948709204125343
0.1428080064371784,-5.251038817720826,-0.14948709204125343
0.1428080064371784,-5.251038817720826,-0.14948709204125343
0.07834308307434412,3.5,-0.08402625354481863
0.07834308307434412,3.5,-0.08402625354481863
0.07834308307434412,3.5,-0.08402625354481863
0.07834308307434412,3.5,-0.08402625354481863
0.2529564523990828,-1.635559054626924,-0.32492319627553634
0.2529564523990828,-1.635559054626924,-0.32492319627553634
0.2529564523990828,-1.635559054626924,-0.32492319627553634
0.2529564523990828,-1.635559054626924,-0.32492319627553634
-0.028548673652672107,3.5,-0.19873139504336024
-0.028548673652672107,3.5,-0.19873139504336024
