c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.42855051929805654,3.5,0.189263156848952
0.42855051929805654,3.5,0.189263156848952
0.42855051929805654,3.5,0.189263156848952
0.42855051929805654,3.5,0.189263156848952
-0.3398538829020836,3.5,0.2928933658368962
-0.3398538829020836,3.5,0.2928933658368962
-0.3398538829020836,3.5,0.2928933658368962
-0.3398538829020836,3.5,0.2928933658368962
-0.4907733033075381,3.5,0.15504293450833018
-0.4907733033075381,3.5,0.15504293450833018
-0.4907733033075381,3.5,0.15504293450833018
-0.4907733033075381,3.5,0.15504293450833018
-0.5875709515149339,3.5,-0.21528514480791472
-0.5875709515149339,3.5,-0.21528514480791472
-0.5875709515149339,3.5,-0.21528514480791472
-0.5875709515149339,3.5,-0.21528514480791472
0.14184611473460862,3.5,0.3733209819656338
0.14184611473460862,3.5,0.3733209819656338
0.14184611473460862,3.5,0.3733209819656338
0.14184611473460862,3.5,0.3733209819656338
-0.4780437363454375,3.5,0.45453761096537093
-0.4780437363454375,3.5,0.45453761096537093
-0.4780437363454375,3.5,0.45453761096537093
-0.4780437363454375,3.5,0.45453761096537093
-0.08767722575476,3.5,0.30634324104169863
-0.08767722575476,3.5,0.30634324104169863
-0.08767722575476,3.5,0.30634324104169863
-0.08767722575476,3.5,0.30634324104169863
-0.290482374675225,0.7703836016618908,-0.4150819097209322
-0.290482374675225,0.7703836016618908,-0.4150819097209322
-0.290482374675225,0.7703836016618908,-0.4150819097209322
-0.290482374675225,0.7703836016618908,-0.4150819097209322
-0.11102189065680079,-1.3394698027434657,-0.4043799046351353
-0.11102189065680079,-1.3394698027434657,-0.4043799046351353
-0.11102189065680079,-1.3394698027434657,-0.4043799046351353
-0.11102189065680079,-1.3394698027434657,-0.4043799046351353
-0.32480733184841526,0.6354100255886337,0.31448631394022186
-0.32480733184841526,0.6354100255886337,0.31448631394022186
-0.32480733184841526,0.6354100255886337,0.31448631394022186
-0.32480733184841526,0.6354100255886337,0.31448631394022186
0.9275142879640548,-2.9136285595061437,0.6950071400113558
0.9275142879640548,-2.9136285595061437,0.6950071400113558
0.9275142879640548,-2.9136285595061437,0.6950071400113558
0.9275142879640548,-2.9136285595061437,0.6950071400113558
-0.0698318882755693,2.5135209920076775,0.12154694540310729
-0.0698318882755693,2.5135209920076775,0.12154694540310729
-0.0698318882755693,2.5135209920076775,0.12154694540310729
-0.0698318882755693,2.5135209920076775,0.12154694540310729
0.2682344075685634,-1.6824683787512456,-0.1240187595147404
0.2682344075685634,-1.6824683787512456,-0.1240187595147404
0.2682344075685634,-1.6824683787512456,-0.1240187595147404
0.2682344075685634,-1.6824683787512456,-0.1240187595147404
0.09507502731067419,1.3534622610943359,0.2232476812739428
0.09507502731067419,1.3534622610943359,0.2232476812739428
0.09507502731067419,1.3534622610943359,0.2232476812739428
0.09507502731067419,1.3534622610943359,0.2232476812739428
0.6309264461120812,-2.6327290836649127,0.0627111774472553
0.6309264461120812,-2.6327290836649127,0.0627111774472553
0.6309264461120812,-2.6327290836649127,0.0627111774472553
0.6309264461120812,-2.6327290836649127,0.0627111774472553
0.7717025726987998,0.24177337958725076,0.11931494867467052
0.7717025726987998,0.24177337958725076,0.11931494867467052
0.7717025726987998,0.24177337958725076,0.11931494867467052
0.7717025726987998,0.24177337958725076,0.11931494867467052
-0.3154846286982469,0.47255082522652003,0.5806809085993905
-0.3154846286982469,0.47255082522652003,0.5806809085993905
-0.3154846286982469,0.47255082522652003,0.5806809085993905
-0.3154846286982469,0.47255082522652003,0.5806809085993905
-0.3084175818603896,0.05322414405339515,0.22971270117910692
-0.3084175818603896,0.05322414405339515,0.22971270117910692
-0.3084175818603896,0.05322414405339515,0.22971270117910692
-0.3084175818603896,0.05322414405339515,0.22971270117910692
-0.027252926211485118,-0.43003713356834794,-0.1347020223979598
-0.027252926211485118,-0.43003713356834794,-0.1347020223979598
-0.027252926211485118,-0.43003713356834794,-0.1347020223979598
-0.027252926211485118,-0.43003713356834794,-0.1347020223979598
