c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4197398446053704,3.5,-0.2188245329961287
-0.4197398446053704,3.5,-0.2188245329961287
-0.4197398446053704,3.5,-0.2188245329961287
-0.4197398446053704,3.5,-0.2188245329961287
-0.28763735553673797,-6.56,-0.024807117670235357
-0.28763735553673797,-6.56,-0.024807117670235357
-0.28763735553673797,-6.56,-0.024807117670235357
-0.28763735553673797,-6.56,-0.024807117670235357
-0.750542255632098,-6.56,-0.2565638895936644
-0.750542255632098,-6.56,-0.2565638895936644
-0.750542255632098,-6.56,-0.2565638895936644
-0.750542255632098,-6.56,-0.2565638895936644
0.15763168149433682,-5.229037711620876,-0.4492139495368921
0.15763168149433682,-5.229037711620876,-0.4492139495368921
0.15763168149433682,-5.229037711620876,-0.4492139495368921
0.15763168149433682,-5.229037711620876,-0.4492139495368921
0.2502339773333624,3.4073637755261466,-0.05301699403781335
0.2502339773333624,3.4073637755261466,-0.05301699403781335
0.2502339773333624,3.4073637755261466,-0.05301699403781335
0.2502339773333624,3.4073637755261466,-0.05301699403781335
0.5450996702897868,-5.85161485548921,0.034342668831383705
0.5450996702897868,-5.85161485548921,0.034342668831383705
0.5450996702897868,-5.85161485548921,0.034342668831383705
0.5450996702897868,-5.85161485548921,0.034342668831383705
-0.39979384247688543,2.725343330706572,3.5
-0.39979384247688543,2.725343330706572,3.5
-0.39979384247688543,2.725343330706572,3.5
-0.39979384247688543,2.725343330706572,3.5
-1.7291600747920697,0.35970734427034756,3.5
-1.7291600747920697,0.35970734427034756,3.5
-1.7291600747920697,0.35970734427034756,3.5
-1.7291600747920697,0.35970734427034756,3.5
-0.6263717279206134,-3.6322976777979683,3.5
-0.6263717279206134,-3.6322976777979683,3.5
-0.6263717279206134,-3.6322976777979683,3.5
-0.6263717279206134,-3.6322976777979683,3.5
3.5,2.6089777142281463,3.5
3.5,2.6089777142281463,3.5
3.5,2.6089777142281463,3.5
3.5,2.6089777142281463,3.5
3.5,-3.3963022373358314,3.5
3.5,-3.3963022373358314,3.5
3.5,-3.3963022373358314,3.5
3.5,-3.3963022373358314,3.5
2.5697429141787502,3.5,3.5
2.5697429141787502,3.5,3.5
2.5697429141787502,3.5,3.5
2.5697429141787502,3.5,3.5
0.5326237599483967,0.36082573011145413,3.5
0.5326237599483967,0.36082573011145413,3.5
0.5326237599483967,0.36082573011145413,3.5
0.5326237599483967,0.36082573011145413,3.5
0.5295869911858162,3.5,3.5
0.5295869911858162,3.5,3.5
0.5295869911858162,3.5,3.5
0.5295869911858162,3.5,3.5
0.4428251210648071,-1.9193845951796078,3.5
0.4428251210648071,-1.9193845951796078,3.5
0.4428251210648071,-1.9193845951796078,3.5
0.4428251210648071,-1.9193845951796078,3.5
-6.56,3.33794285678087,3.5
-6.56,3.33794285678087,3.5
-6.56,3.33794285678087,3.5
-6.56,3.33794285678087,3.5
-6.56,-4.879297385653722,0.5288037876987843
-6.56,-4.879297385653722,0.5288037876987843
-6.56,-4.879297385653722,0.5288037876987843
-6.56,-4.879297385653722,0.5288037876987843
-6.014204613526598,-2.168855683135284,0.16709587543878968
-6.014204613526598,-2.168855683135284,0.16709587543878968
-6.014204613526598,-2.168855683135284,0.16709587543878968
-6.014204613526598,-2.168855683135284,0.16709587543878968
3.5,-3.5520214516503437,-0.0547489823818097
3.5,-3.5520214516503437,-0.0547489823818097
3.5,-3.5520214516503437,-0.0547489823818097
3.5,-3.5520214516503437,-0.0547489823818097
3.5,-6.56,0.18699030750935464
3.5,-6.56,0.18699030750935464
3.5,-6.56,0.18699030750935464
3.5,-6.56,0.18699030750935464
3.5,3.5,-0.2712331957668397
3.5,3.5,-0.2712331957668397
3.5,3.5,-0.2712331957668397
3.5,3.5,-0.2712331957668397
3.5,1.7285891643417521,0.14143744541129877
3.5,1.7285891643417521,0.14143744541129877
3.5,1.7285891643417521,0.14143744541129877
3.5,1.7285891643417521,0.14143744541129877
3.5,3.5,-0.3767432758678879
3.5,3.5,-0.3767432758678879
3.5,3.5,-0.3767432758678879
3.5,3.5,-0.3767432758678879
3.5,3.1991889864554324,-0.28714632257343453
3.5,3.1991889864554324,-0.28714632257343453
3.5,3.1991889864554324,-0.28714632257343453
3.5,3.1991889864554324,-0.28714632257343453
2.195039823217037,0.001709423180031422,-0.15954661292980177
2.195039823217037,0.001709423180031422,-0.15954661292980177
2.195039823217037,0.001709423180031422,-0.15954661292980177
2.195039823217037,0.001709423180031422,-0.15954661292980177
0.5045579288862605,3.032385133726521,-0.38013504275684085
0.5045579288862605,3.032385133726521,-0.38013504275684085
0.5045579288862605,3.032385133726521,-0.38013504275684085
0.5045579288862605,3.032385133726521,-0.38013504275684085
0.3549681567873719,2.93889320270263,-0.050092564900204195
0.3549681567873719,2.93889320270263,-0.050092564900204195
0.3549681567873719,2.93889320270263,-0.050092564900204195
0.3549681567873719,2.93889320270263,-0.050092564900204195
0.2762505361725687,-1.034725142376658,0.2325827564851224
0.2762505361725687,-1.034725142376658,0.2325827564851224
0.2762505361725687,-1.034725142376658,0.2325827564851224
0.2762505361725687,-1.034725142376658,0.2325827564851224
0.5826607991575017,3.5,0.30491368215275116
0.5826607991575017,3.5,0.30491368215275116
0.5826607991575017,3.5,0.30491368215275116
0.5826607991575017,3.5,0.30491368215275116
0.7461487732652472,-0.20246275678564274,0.6124519613869168
0.7461487732652472,-0.20246275678564274,0.6124519613869168
0.7461487732652472,-0.20246275678564274,0.6124519613869168
0.7461487732652472,-0.20246275678564274,0.6124519613869168
0.4782945458715204,1.993782912374904,0.25802889391739114
0.4782945458715204,1.993782912374904,0.25802889391739114
0.4782945458715204,1.993782912374904,0.25802889391739114
0.4782945458715204,1.993782912374904,0.25802889391739114
0.09400340403457363,-4.662733024567487,0.2702608275380953
0.09400340403457363,-4.662733024567487,0.2702608275380953
0.09400340403457363,-4.662733024567487,0.2702608275380953
0.09400340403457363,-4.662733024567487,0.2702608275380953
0.19667565408288112,2.492181683912463,-0.1911283503630301
0.19667565408288112,2.492181683912463,-0.1911283503630301
0.19667565408288112,2.492181683912463,-0.1911283503630301
0.19667565408288112,2.492181683912463,-0.1911283503630301
0.5719192453264448,2.1695893948416938,-0.5237283722245323
0.5719192453264448,2.1695893948416938,-0.5237283722245323
0.5719192453264448,2.1695893948416938,-0.5237283722245323
0.5719192453264448,2.1695893948416938,-0.5237283722245323
0.18046652912882877,-5.458695527447212,-0.20241734064136097
0.18046652912882877,-5.458695527447212,-0.20241734064136097
0.18046652912882877,-5.458695527447212,-0.20241734064136097
0.18046652912882877,-5.458695527447212,-0.20241734064136097
-0.15745603854757562,3.5,-0.032045473296591354
-0.15745603854757562,3.5,-0.032045473296591354
-0.15745603854757562,3.5,-0.032045473296591354
-0.15745603854757562,3.5,-0.032045473296591354
0.013071078959754345,-0.009125460663476304,0.44359047784517003
0.013071078959754345,-0.009125460663476304,0.44359047784517003
