c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.032071627524079105,3.5,-0.008022551576939208
-0.032071627524079105,3.5,-0.008022551576939208
-0.032071627524079105,3.5,-0.008022551576939208
-0.032071627524079105,3.5,-0.008022551576939208
0.3650116841056459,3.5,-0.23335716588318434
0.3650116841056459,3.5,-0.23335716588318434
0.3650116841056459,3.5,-0.23335716588318434
0.3650116841056459,3.5,-0.23335716588318434
0.18647421320835633,3.5,0.41109672045231704
0.18647421320835633,3.5,0.41109672045231704
0.18647421320835633,3.5,0.41109672045231704
0.18647421320835633,3.5,0.41109672045231704
1.9261708828460904,3.5,0.10229621685505919
1.9261708828460904,3.5,0.10229621685505919
1.9261708828460904,3.5,0.10229621685505919
1.9261708828460904,3.5,0.10229621685505919
0.27757873054137505,3.5,-0.2364372081181294
0.27757873054137505,3.5,-0.2364372081181294
0.27757873054137505,3.5,-0.2364372081181294
0.27757873054137505,3.5,-0.2364372081181294
-1.2823338133940325,3.5,3.5
-1.2823338133940325,3.5,3.5
-1.2823338133940325,3.5,3.5
-1.2823338133940325,3.5,3.5
0.5379107562010859,3.5,3.5
0.5379107562010859,3.5,3.5
0.5379107562010859,3.5,3.5
0.5379107562010859,3.5,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,-0.9118121510343116,-6.56
3.5,-0.9118121510343116,-6.56
3.5,-0.9118121510343116,-6.56
3.5,-0.9118121510343116,-6.56
3.5,-4.376911728277236,-4.540731458383544
3.5,-4.376911728277236,-4.540731458383544
3.5,-4.376911728277236,-4.540731458383544
3.5,-4.376911728277236,-4.540731458383544
3.365542755476902,1.2153820371961928,-1.0419072515903647
3.365542755476902,1.2153820371961928,-1.0419072515903647
3.365542755476902,1.2153820371961928,-1.0419072515903647
3.365542755476902,1.2153820371961928,-1.0419072515903647
1.7579408160718373,-3.227449112946317,-0.657615294804657
1.7579408160718373,-3.227449112946317,-0.657615294804657
1.7579408160718373,-3.227449112946317,-0.657615294804657
1.7579408160718373,-3.227449112946317,-0.657615294804657
0.48505641846232805,3.5,0.17193306503749106
0.48505641846232805,3.5,0.17193306503749106
0.48505641846232805,3.5,0.17193306503749106
0.48505641846232805,3.5,0.17193306503749106
0.11311711466306917,3.5,-0.03954781346719116
0.11311711466306917,3.5,-0.03954781346719116
0.11311711466306917,3.5,-0.03954781346719116
0.11311711466306917,3.5,-0.03954781346719116
-0.2045483191633508,-1.6355398975114355,0.19707973029947112
-0.2045483191633508,-1.6355398975114355,0.19707973029947112
-0.2045483191633508,-1.6355398975114355,0.19707973029947112
-0.2045483191633508,-1.6355398975114355,0.19707973029947112
-0.09912551579868989,-1.8219789618995463,0.10376283702943923
-0.09912551579868989,-1.8219789618995463,0.10376283702943923
-0.09912551579868989,-1.8219789618995463,0.10376283702943923
-0.09912551579868989,-1.8219789618995463,0.10376283702943923
0.4364129449758849,3.5,0.4697816410189386
0.4364129449758849,3.5,0.4697816410189386
0.4364129449758849,3.5,0.4697816410189386
0.4364129449758849,3.5,0.4697816410189386
0.15797642133171763,3.5,3.5
0.15797642133171763,3.5,3.5
0.15797642133171763,3.5,3.5
0.15797642133171763,3.5,3.5
0.06034761314124637,1.9467582776454435,3.5
0.06034761314124637,1.9467582776454435,3.5
0.06034761314124637,1.9467582776454435,3.5
0.06034761314124637,1.9467582776454435,3.5
-0.6105532863943637,-3.2895932959719687,3.5
-0.6105532863943637,-3.2895932959719687,3.5
-0.6105532863943637,-3.2895932959719687,3.5
-0.6105532863943637,-3.2895932959719687,3.5
0.3492520794426497,3.5,3.5
0.3492520794426497,3.5,3.5
0.3492520794426497,3.5,3.5
0.3492520794426497,3.5,3.5
-0.3685462774001351,-1.008766629651248,1.1454022714741683
-0.3685462774001351,-1.008766629651248,1.1454022714741683
-0.3685462774001351,-1.008766629651248,1.1454022714741683
-0.3685462774001351,-1.008766629651248,1.1454022714741683
-0.30772442451942794,-3.292535458469473,0.8794704396409614
-0.30772442451942794,-3.292535458469473,0.8794704396409614
-0.30772442451942794,-3.292535458469473,0.8794704396409614
-0.30772442451942794,-3.292535458469473,0.8794704396409614
-0.04594122276476753,1.9003565128836044,0.6168454140715198
-0.04594122276476753,1.9003565128836044,0.6168454140715198
-0.04594122276476753,1.9003565128836044,0.6168454140715198
-0.04594122276476753,1.9003565128836044,0.6168454140715198
-0.11687213105330585,-2.9446124568842436,0.4912680169474761
-0.11687213105330585,-2.9446124568842436,0.4912680169474761
-0.11687213105330585,-2.9446124568842436,0.4912680169474761
-0.11687213105330585,-2.9446124568842436,0.4912680169474761
-0.06863830132326143,3.5,-0.24527456764322864
-0.06863830132326143,3.5,-0.24527456764322864
-0.06863830132326143,3.5,-0.24527456764322864
-0.06863830132326143,3.5,-0.24527456764322864
-0.14266964833482376,-2.9774313779125094,0.21672716046425577
-0.14266964833482376,-2.9774313779125094,0.21672716046425577
-0.14266964833482376,-2.9774313779125094,0.21672716046425577
-0.14266964833482376,-2.9774313779125094,0.21672716046425577
0.07429720948600504,3.5,1.1246094015631378
0.07429720948600504,3.5,1.1246094015631378
0.07429720948600504,3.5,1.1246094015631378
0.07429720948600504,3.5,1.1246094015631378
-0.08346324496961444,2.5120001813294124,0.8011473459671272
-0.08346324496961444,2.5120001813294124,0.8011473459671272
-0.08346324496961444,2.5120001813294124,0.8011473459671272
-0.08346324496961444,2.5120001813294124,0.8011473459671272
-0.06661927710041482,-0.7324701044865662,0.3105752575079599
-0.06661927710041482,-0.7324701044865662,0.3105752575079599
-0.06661927710041482,-0.7324701044865662,0.3105752575079599
-0.06661927710041482,-0.7324701044865662,0.3105752575079599
-0.007227311889977273,0.4037750401944322,-0.49370513383656345
-0.007227311889977273,0.4037750401944322,-0.49370513383656345
-0.007227311889977273,0.4037750401944322,-0.49370513383656345
-0.007227311889977273,0.4037750401944322,-0.49370513383656345
-0.05298719715662514,-3.5792262837262854,-0.11723301653223928
-0.05298719715662514,-3.5792262837262854,-0.11723301653223928
-0.05298719715662514,-3.5792262837262854,-0.11723301653223928
-0.05298719715662514,-3.5792262837262854,-0.11723301653223928
0.07660962720571263,3.095588451545467,0.09471606331229765
0.07660962720571263,3.095588451545467,0.09471606331229765
0.07660962720571263,3.095588451545467,0.09471606331229765
0.07660962720571263,3.095588451545467,0.09471606331229765
0.08320275264001964,2.230659935830289,-0.41931351016273055
0.08320275264001964,2.230659935830289,-0.41931351016273055
0.08320275264001964,2.230659935830289,-0.41931351016273055
0.08320275264001964,2.230659935830289,-0.41931351016273055
0.25748701264132734,-2.450187663566581,0.37409888193261054
0.25748701264132734,-2.450187663566581,0.37409888193261054
0.25748701264132734,-2.450187663566581,0.37409888193261054
0.25748701264132734,-2.450187663566581,0.37409888193261054
0.05741801813965708,-4.171574906480444,0.24815113612064366
0.05741801813965708,-4.171574906480444,0.24815113612064366
0.05741801813965708,-4.171574906480444,0.24815113612064366
0.05741801813965708,-4.171574906480444,0.24815113612064366
-0.3780386660418955,3.5,0.38110072039384946
-0.3780386660418955,3.5,0.38110072039384946
