c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06399700923923746,3.5,-0.06301207493487482
-0.06399700923923746,3.5,-0.06301207493487482
-0.06399700923923746,3.5,-0.06301207493487482
-0.06399700923923746,3.5,-0.06301207493487482
0.16806599766840513,3.5,0.2962706211605699
0.16806599766840513,3.5,0.2962706211605699
0.16806599766840513,3.5,0.2962706211605699
0.16806599766840513,3.5,0.2962706211605699
0.0037421381696738365,3.5,0.023999812366831463
0.0037421381696738365,3.5,0.023999812366831463
0.0037421381696738365,3.5,0.023999812366831463
0.0037421381696738365,3.5,0.023999812366831463
0.12829708499701553,3.5,0.0776808799517461
0.12829708499701553,3.5,0.0776808799517461
0.12829708499701553,3.5,0.0776808799517461
0.12829708499701553,3.5,0.0776808799517461
-0.07710056419815636,-3.290494330256635,-0.1757764945983631
-0.07710056419815636,-3.290494330256635,-0.1757764945983631
-0.07710056419815636,-3.290494330256635,-0.1757764945983631
-0.07710056419815636,-3.290494330256635,-0.1757764945983631
0.07888207091488653,-6.56,0.3066212688214236
0.07888207091488653,-6.56,0.3066212688214236
0.07888207091488653,-6.56,0.3066212688214236
0.07888207091488653,-6.56,0.3066212688214236
3.5,-6.56,0.4325973476405629
3.5,-6.56,0.4325973476405629
3.5,-6.56,0.4325973476405629
3.5,-6.56,0.4325973476405629
3.0829266015176877,-6.509610986452081,0.4153167635865671
3.0829266015176877,-6.509610986452081,0.4153167635865671
3.0829266015176877,-6.509610986452081,0.4153167635865671
3.0829266015176877,-6.509610986452081,0.4153167635865671
2.357378899282864,1.359274800125327,-0.4096856456264213
2.357378899282864,1.359274800125327,-0.4096856456264213
2.357378899282864,1.359274800125327,-0.4096856456264213
2.357378899282864,1.359274800125327,-0.4096856456264213
1.3037151320583042,0.19290247114827253,-0.6508043346728378
1.3037151320583042,0.19290247114827253,-0.6508043346728378
1.3037151320583042,0.19290247114827253,-0.6508043346728378
1.3037151320583042,0.19290247114827253,-0.6508043346728378
0.788276829619786,-0.10505002198078728,0.09264580832560299
0.788276829619786,-0.10505002198078728,0.09264580832560299
0.788276829619786,-0.10505002198078728,0.09264580832560299
0.788276829619786,-0.10505002198078728,0.09264580832560299
-2.888775966057274,3.5,0.3032139931698268
-2.888775966057274,3.5,0.3032139931698268
-2.888775966057274,3.5,0.3032139931698268
-2.888775966057274,3.5,0.3032139931698268
-0.9648037522338981,-2.135322478437253,-0.034966459233778835
-0.9648037522338981,-2.135322478437253,-0.034966459233778835
-0.9648037522338981,-2.135322478437253,-0.034966459233778835
-0.9648037522338981,-2.135322478437253,-0.034966459233778835
-0.0790748496550826,-2.3761226166228226,-0.13459123291778496
-0.0790748496550826,-2.3761226166228226,-0.13459123291778496
-0.0790748496550826,-2.3761226166228226,-0.13459123291778496
-0.0790748496550826,-2.3761226166228226,-0.13459123291778496
-0.09650366601861293,1.4611528571366392,0.2969959573716707
-0.09650366601861293,1.4611528571366392,0.2969959573716707
-0.09650366601861293,1.4611528571366392,0.2969959573716707
-0.09650366601861293,1.4611528571366392,0.2969959573716707
-0.32565547259375194,-0.9584309862081355,-0.14059472273188334
-0.32565547259375194,-0.9584309862081355,-0.14059472273188334
-0.32565547259375194,-0.9584309862081355,-0.14059472273188334
-0.32565547259375194,-0.9584309862081355,-0.14059472273188334
-0.05283123251155786,0.4061264316940978,-0.21759097924187998
-0.05283123251155786,0.4061264316940978,-0.21759097924187998
-0.05283123251155786,0.4061264316940978,-0.21759097924187998
-0.05283123251155786,0.4061264316940978,-0.21759097924187998
-0.09454358049366007,-1.675715979313111,-0.341249801821526
-0.09454358049366007,-1.675715979313111,-0.341249801821526
-0.09454358049366007,-1.675715979313111,-0.341249801821526
-0.09454358049366007,-1.675715979313111,-0.341249801821526
-0.018311007108192,3.5,-0.19037916335791039
-0.018311007108192,3.5,-0.19037916335791039
-0.018311007108192,3.5,-0.19037916335791039
-0.018311007108192,3.5,-0.19037916335791039
0.11650962901020989,-1.4890859125936373,-0.12292210448757501
0.11650962901020989,-1.4890859125936373,-0.12292210448757501
0.11650962901020989,-1.4890859125936373,-0.12292210448757501
0.11650962901020989,-1.4890859125936373,-0.12292210448757501
0.10883511740528817,-0.15845112111567516,0.28225843288088015
0.10883511740528817,-0.15845112111567516,0.28225843288088015
0.10883511740528817,-0.15845112111567516,0.28225843288088015
0.10883511740528817,-0.15845112111567516,0.28225843288088015
-0.08196918709573708,-0.25807896293714094,-0.12062297446149017
-0.08196918709573708,-0.25807896293714094,-0.12062297446149017
-0.08196918709573708,-0.25807896293714094,-0.12062297446149017
-0.08196918709573708,-0.25807896293714094,-0.12062297446149017
0.09870223886038687,-0.5547883419888748,-0.09091188232384795
0.09870223886038687,-0.5547883419888748,-0.09091188232384795
0.09870223886038687,-0.5547883419888748,-0.09091188232384795
0.09870223886038687,-0.5547883419888748,-0.09091188232384795
-0.07723599159383099,1.1261790099838933,0.06573962997642013
-0.07723599159383099,1.1261790099838933,0.06573962997642013
-0.07723599159383099,1.1261790099838933,0.06573962997642013
-0.07723599159383099,1.1261790099838933,0.06573962997642013
3.5,2.089260846654355,-0.2709293727246127
3.5,2.089260846654355,-0.2709293727246127
3.5,2.089260846654355,-0.2709293727246127
3.5,2.089260846654355,-0.2709293727246127
2.952418204393119,-4.597640485866343,0.42587323878015937
2.952418204393119,-4.597640485866343,0.42587323878015937
2.952418204393119,-4.597640485866343,0.42587323878015937
2.952418204393119,-4.597640485866343,0.42587323878015937
0.44022766511989175,3.5,0.14538789090072868
0.44022766511989175,3.5,0.14538789090072868
0.44022766511989175,3.5,0.14538789090072868
0.44022766511989175,3.5,0.14538789090072868
0.1276333856879539,3.5,0.04262268729114638
0.1276333856879539,3.5,0.04262268729114638
0.1276333856879539,3.5,0.04262268729114638
0.1276333856879539,3.5,0.04262268729114638
0.3746967708428883,3.5,0.007606974027940083
0.3746967708428883,3.5,0.007606974027940083
0.3746967708428883,3.5,0.007606974027940083
0.3746967708428883,3.5,0.007606974027940083
-0.08534076678812497,3.0690027753989497,0.03356405703852161
-0.08534076678812497,3.0690027753989497,0.03356405703852161
-0.08534076678812497,3.0690027753989497,0.03356405703852161
-0.08534076678812497,3.0690027753989497,0.03356405703852161
3.5,-1.3433602248877818,0.19893810232431974
3.5,-1.3433602248877818,0.19893810232431974
3.5,-1.3433602248877818,0.19893810232431974
3.5,-1.3433602248877818,0.19893810232431974
3.5,-0.5590944750239331,0.20727373837118535
3.5,-0.5590944750239331,0.20727373837118535
3.5,-0.5590944750239331,0.20727373837118535
3.5,-0.5590944750239331,0.20727373837118535
3.5,3.3339463448649553,0.12914467188245382
3.5,3.3339463448649553,0.12914467188245382
3.5,3.3339463448649553,0.12914467188245382
3.5,3.3339463448649553,0.12914467188245382
3.5,2.0717089333256453,-0.039072872322122976
3.5,2.0717089333256453,-0.039072872322122976
3.5,2.0717089333256453,-0.039072872322122976
3.5,2.0717089333256453,-0.039072872322122976
3.5,-0.005449746642320008,0.5115099877163836
3.5,-0.005449746642320008,0.5115099877163836
3.5,-0.005449746642320008,0.5115099877163836
3.5,-0.005449746642320008,0.5115099877163836
3.5,3.5,0.24029058938837977
3.5,3.5,0.24029058938837977
3.5,3.5,0.24029058938837977
3.5,3.5,0.24029058938837977
3.5,3.5,0.2850530762507333
3.5,3.5,0.2850530762507333
