c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.024713089222213824,3.5,0.002015781457817667
0.024713089222213824,3.5,0.002015781457817667
0.024713089222213824,3.5,0.002015781457817667
0.024713089222213824,3.5,0.002015781457817667
0.02552720685748433,3.5,3.5
0.02552720685748433,3.5,3.5
0.02552720685748433,3.5,3.5
0.02552720685748433,3.5,3.5
0.056659770189641634,3.5,3.5
0.056659770189641634,3.5,3.5
0.056659770189641634,3.5,3.5
0.056659770189641634,3.5,3.5
0.00865505469050909,3.5,3.5
0.00865505469050909,3.5,3.5
0.00865505469050909,3.5,3.5
0.00865505469050909,3.5,3.5
-0.03102742341567044,3.5,-0.12162213622936946
-0.03102742341567044,3.5,-0.12162213622936946
-0.03102742341567044,3.5,-0.12162213622936946
-0.03102742341567044,3.5,-0.12162213622936946
-0.03126743684375555,3.5,-0.01565479719683438
-0.03126743684375555,3.5,-0.01565479719683438
-0.03126743684375555,3.5,-0.01565479719683438
-0.03126743684375555,3.5,-0.01565479719683438
0.0036622832020452023,-6.56,0.012404778996309318
0.0036622832020452023,-6.56,0.012404778996309318
0.0036622832020452023,-6.56,0.012404778996309318
0.0036622832020452023,-6.56,0.012404778996309318
0.008634569083215027,-3.4413104248073125,0.004544493236938507
0.008634569083215027,-3.4413104248073125,0.004544493236938507
0.008634569083215027,-3.4413104248073125,0.004544493236938507
0.008634569083215027,-3.4413104248073125,0.004544493236938507
-0.028626118188135763,-2.0889427809162697,-0.017814201823135534
-0.028626118188135763,-2.0889427809162697,-0.017814201823135534
-0.028626118188135763,-2.0889427809162697,-0.017814201823135534
-0.028626118188135763,-2.0889427809162697,-0.017814201823135534
-0.012986117878739378,-2.7273607367568893,0.037484199491675696
-0.012986117878739378,-2.7273607367568893,0.037484199491675696
-0.012986117878739378,-2.7273607367568893,0.037484199491675696
-0.012986117878739378,-2.7273607367568893,0.037484199491675696
-0.001260207633858812,-1.8161477053536785,-0.05410464002138937
-0.001260207633858812,-1.8161477053536785,-0.05410464002138937
-0.001260207633858812,-1.8161477053536785,-0.05410464002138937
-0.001260207633858812,-1.8161477053536785,-0.05410464002138937
-0.044252524850575625,-0.12901098875838102,0.04121056792078903
-0.044252524850575625,-0.12901098875838102,0.04121056792078903
-0.044252524850575625,-0.12901098875838102,0.04121056792078903
-0.044252524850575625,-0.12901098875838102,0.04121056792078903
0.061121572219267506,-0.9555986159392091,0.020317128315326727
0.061121572219267506,-0.9555986159392091,0.020317128315326727
0.061121572219267506,-0.9555986159392091,0.020317128315326727
0.061121572219267506,-0.9555986159392091,0.020317128315326727
-0.010714823761473369,-1.3248944505920264,-0.015330371646559371
-0.010714823761473369,-1.3248944505920264,-0.015330371646559371
-0.010714823761473369,-1.3248944505920264,-0.015330371646559371
-0.010714823761473369,-1.3248944505920264,-0.015330371646559371
-0.05171762304426686,0.7774996796227143,-0.007144763310208191
-0.05171762304426686,0.7774996796227143,-0.007144763310208191
-0.05171762304426686,0.7774996796227143,-0.007144763310208191
-0.05171762304426686,0.7774996796227143,-0.007144763310208191
-0.03927527632351335,-0.8761044922975749,0.012577705583066034
-0.03927527632351335,-0.8761044922975749,0.012577705583066034
-0.03927527632351335,-0.8761044922975749,0.012577705583066034
-0.03927527632351335,-0.8761044922975749,0.012577705583066034
0.014543176972729555,0.03696244254641101,0.010017861033610131
0.014543176972729555,0.03696244254641101,0.010017861033610131
0.014543176972729555,0.03696244254641101,0.010017861033610131
0.014543176972729555,0.03696244254641101,0.010017861033610131
3.5,-0.34987342052092885,-0.003044670436430863
3.5,-0.34987342052092885,-0.003044670436430863
3.5,-0.34987342052092885,-0.003044670436430863
3.5,-0.34987342052092885,-0.003044670436430863
3.104840584555882,1.5960610055893376,0.04732378598179565
3.104840584555882,1.5960610055893376,0.04732378598179565
3.104840584555882,1.5960610055893376,0.04732378598179565
3.104840584555882,1.5960610055893376,0.04732378598179565
0.02751613470937997,1.977684466408789,0.052330568124457244
0.02751613470937997,1.977684466408789,0.052330568124457244
0.02751613470937997,1.977684466408789,0.052330568124457244
0.02751613470937997,1.977684466408789,0.052330568124457244
0.02403578011930918,2.432417222704899,-5.49456108702708
0.02403578011930918,2.432417222704899,-5.49456108702708
0.02403578011930918,2.432417222704899,-5.49456108702708
0.02403578011930918,2.432417222704899,-5.49456108702708
0.023813558891852438,0.46756092446266706,-0.9735956266018846
0.023813558891852438,0.46756092446266706,-0.9735956266018846
0.023813558891852438,0.46756092446266706,-0.9735956266018846
0.023813558891852438,0.46756092446266706,-0.9735956266018846
-6.56,1.14955460654582,3.5
-6.56,1.14955460654582,3.5
-6.56,1.14955460654582,3.5
-6.56,1.14955460654582,3.5
3.5,-3.0837676290982614,3.5
3.5,-3.0837676290982614,3.5
3.5,-3.0837676290982614,3.5
3.5,-3.0837676290982614,3.5
3.2639912061060166,0.9128660637871278,3.5
3.2639912061060166,0.9128660637871278,3.5
3.2639912061060166,0.9128660637871278,3.5
3.2639912061060166,0.9128660637871278,3.5
1.6878901635016348,-2.0057796629222793,3.5
1.6878901635016348,-2.0057796629222793,3.5
1.6878901635016348,-2.0057796629222793,3.5
1.6878901635016348,-2.0057796629222793,3.5
0.2510231226437174,3.5,3.5
0.2510231226437174,3.5,3.5
0.2510231226437174,3.5,3.5
0.2510231226437174,3.5,3.5
-0.001242768925484583,-3.0489064552448752,3.5
-0.001242768925484583,-3.0489064552448752,3.5
-0.001242768925484583,-3.0489064552448752,3.5
-0.001242768925484583,-3.0489064552448752,3.5
-0.03227664609687686,1.0605351982698963,3.5
-0.03227664609687686,1.0605351982698963,3.5
-0.03227664609687686,1.0605351982698963,3.5
-0.03227664609687686,1.0605351982698963,3.5
-0.03219813500372126,1.9157736143964783,3.5
-0.03219813500372126,1.9157736143964783,3.5
-0.03219813500372126,1.9157736143964783,3.5
-0.03219813500372126,1.9157736143964783,3.5
-0.0644247585701958,-1.0289733468881366,2.5023600160899875
-0.0644247585701958,-1.0289733468881366,2.5023600160899875
-0.0644247585701958,-1.0289733468881366,2.5023600160899875
-0.0644247585701958,-1.0289733468881366,2.5023600160899875
-0.04115009891661536,1.9598443174840199,-0.256460687276288
-0.04115009891661536,1.9598443174840199,-0.256460687276288
-0.04115009891661536,1.9598443174840199,-0.256460687276288
-0.04115009891661536,1.9598443174840199,-0.256460687276288
-0.015223092284983863,-2.5365969249664033,-2.401996386633215
-0.015223092284983863,-2.5365969249664033,-2.401996386633215
-0.015223092284983863,-2.5365969249664033,-2.401996386633215
-0.015223092284983863,-2.5365969249664033,-2.401996386633215
0.00392975920209615,3.5,-0.6931890505403473
0.00392975920209615,3.5,-0.6931890505403473
0.00392975920209615,3.5,-0.6931890505403473
0.00392975920209615,3.5,-0.6931890505403473
-6.56,-3.8035779445326767,-0.20871334694123078
-6.56,-3.8035779445326767,-0.20871334694123078
-6.56,-3.8035779445326767,-0.20871334694123078
-6.56,-3.8035779445326767,-0.20871334694123078
-1.9642825795779597,-0.710699992182974,-0.0537298117914915
-1.9642825795779597,-0.710699992182974,-0.0537298117914915
-1.9642825795779597,-0.710699992182974,-0.0537298117914915
-1.9642825795779597,-0.710699992182974,-0.0537298117914915
-0.259561262125958,-2.6567399873446433,0.012750905039204952
-0.259561262125958,-2.6567399873446433,0.012750905039204952
