c0.a,c1.a,i0.a
0.0,-2.8316241232192283,0.0
0.0,-2.8316241232192283,0.0
0.0,-2.8316241232192283,0.0
0.0,-2.8316241232192283,0.0
-0.16539100752240543,-0.8997651094891133,0.03250965423713126
-0.16539100752240543,-0.8997651094891133,0.03250965423713126
-0.16539100752240543,-0.8997651094891133,0.03250965423713126
-0.16539100752240543,-0.8997651094891133,0.03250965423713126
0.16131360275522866,-0.7378102478281967,0.048047979280976705
0.16131360275522866,-0.7378102478281967,0.048047979280976705
0.16131360275522866,-0.7378102478281967,0.048047979280976705
0.16131360275522866,-0.7378102478281967,0.048047979280976705
0.05952149839405152,0.7429513573687494,3.5
0.05952149839405152,0.7429513573687494,3.5
0.05952149839405152,0.7429513573687494,3.5
0.05952149839405152,0.7429513573687494,3.5
0.03114958931360512,-3.5850055635163613,3.5
0.03114958931360512,-3.5850055635163613,3.5
0.03114958931360512,-3.5850055635163613,3.5
0.03114958931360512,-3.5850055635163613,3.5
0.12452526146707577,3.5,1.3493833361533625
0.12452526146707577,3.5,1.3493833361533625
0.12452526146707577,3.5,1.3493833361533625
0.12452526146707577,3.5,1.3493833361533625
-0.015945004959082354,0.7031611346109514,0.005140630790137379
-0.015945004959082354,0.7031611346109514,0.005140630790137379
-0.015945004959082354,0.7031611346109514,0.005140630790137379
-0.015945004959082354,0.7031611346109514,0.005140630790137379
0.13025068284642138,-1.4466871688925593,-0.028397369628837765
0.13025068284642138,-1.4466871688925593,-0.028397369628837765
0.13025068284642138,-1.4466871688925593,-0.028397369628837765
0.13025068284642138,-1.4466871688925593,-0.028397369628837765
0.015554029968436467,1.7932031626031169,-0.014050248910361773
0.015554029968436467,1.7932031626031169,-0.014050248910361773
0.015554029968436467,1.7932031626031169,-0.014050248910361773
0.015554029968436467,1.7932031626031169,-0.014050248910361773
0.03677052050785967,-0.9813414028678622,-0.04738132899125702
0.03677052050785967,-0.9813414028678622,-0.04738132899125702
0.03677052050785967,-0.9813414028678622,-0.04738132899125702
0.03677052050785967,-0.9813414028678622,-0.04738132899125702
-0.0591654269633235,2.3194527023387934,-0.05461322100986976
-0.0591654269633235,2.3194527023387934,-0.05461322100986976
-0.0591654269633235,2.3194527023387934,-0.05461322100986976
-0.0591654269633235,2.3194527023387934,-0.05461322100986976
-0.02474224185122864,-5.149612712384435,-0.14576136288770059
-0.02474224185122864,-5.149612712384435,-0.14576136288770059
-0.02474224185122864,-5.149612712384435,-0.14576136288770059
-0.02474224185122864,-5.149612712384435,-0.14576136288770059
0.009824909739126753,0.9855125730925458,-0.06299810068530576
0.009824909739126753,0.9855125730925458,-0.06299810068530576
0.009824909739126753,0.9855125730925458,-0.06299810068530576
0.009824909739126753,0.9855125730925458,-0.06299810068530576
0.05233063974246299,-0.1980283996349499,0.17159780805791058
0.05233063974246299,-0.1980283996349499,0.17159780805791058
0.05233063974246299,-0.1980283996349499,0.17159780805791058
0.05233063974246299,-0.1980283996349499,0.17159780805791058
-4.841462871785962,0.46754416456098724,0.06859570753984556
-4.841462871785962,0.46754416456098724,0.06859570753984556
-4.841462871785962,0.46754416456098724,0.06859570753984556
-4.841462871785962,0.46754416456098724,0.06859570753984556
-2.186635811917996,-1.8391126490361387,0.20441870332673773
-2.186635811917996,-1.8391126490361387,0.20441870332673773
-2.186635811917996,-1.8391126490361387,0.20441870332673773
-2.186635811917996,-1.8391126490361387,0.20441870332673773
-0.3948055763999099,-0.28429930307965634,0.07244427141482745
-0.3948055763999099,-0.28429930307965634,0.07244427141482745
-0.3948055763999099,-0.28429930307965634,0.07244427141482745
-0.3948055763999099,-0.28429930307965634,0.07244427141482745
-0.18677709442190604,-2.802808377056369,0.021313387684429586
-0.18677709442190604,-2.802808377056369,0.021313387684429586
-0.18677709442190604,-2.802808377056369,0.021313387684429586
-0.18677709442190604,-2.802808377056369,0.021313387684429586
0.17952898152741703,3.496916722848706,0.042479458773669876
0.17952898152741703,3.496916722848706,0.042479458773669876
0.17952898152741703,3.496916722848706,0.042479458773669876
0.17952898152741703,3.496916722848706,0.042479458773669876
-0.048270044273654555,-2.019425215913433,-4.5929024559506075
-0.048270044273654555,-2.019425215913433,-4.5929024559506075
-0.048270044273654555,-2.019425215913433,-4.5929024559506075
-0.048270044273654555,-2.019425215913433,-4.5929024559506075
-0.044881827884757364,-1.2561024860011258,-0.5647514007071237
-0.044881827884757364,-1.2561024860011258,-0.5647514007071237
-0.044881827884757364,-1.2561024860011258,-0.5647514007071237
-0.044881827884757364,-1.2561024860011258,-0.5647514007071237
-0.0839765301383828,-0.14714450124573553,-0.0549028305922068
-0.0839765301383828,-0.14714450124573553,-0.0549028305922068
-0.0839765301383828,-0.14714450124573553,-0.0549028305922068
-0.0839765301383828,-0.14714450124573553,-0.0549028305922068
-0.26061196997842284,0.9588969042107003,-0.025691533020260948
-0.26061196997842284,0.9588969042107003,-0.025691533020260948
-0.26061196997842284,0.9588969042107003,-0.025691533020260948
-0.26061196997842284,0.9588969042107003,-0.025691533020260948
-0.050920642109821834,-0.214842530857144,0.0539999062206018
-0.050920642109821834,-0.214842530857144,0.0539999062206018
-0.050920642109821834,-0.214842530857144,0.0539999062206018
-0.050920642109821834,-0.214842530857144,0.0539999062206018
0.13656134297214617,-0.4353522129923366,-0.06625764571855264
0.13656134297214617,-0.4353522129923366,-0.06625764571855264
0.13656134297214617,-0.4353522129923366,-0.06625764571855264
0.13656134297214617,-0.4353522129923366,-0.06625764571855264
3.5,-0.1355296587451491,0.09800970283135868
3.5,-0.1355296587451491,0.09800970283135868
3.5,-0.1355296587451491,0.09800970283135868
3.5,-0.1355296587451491,0.09800970283135868
3.480468949490273,2.346106623274153,0.04864386366942419
3.480468949490273,2.346106623274153,0.04864386366942419
3.480468949490273,2.346106623274153,0.04864386366942419
3.480468949490273,2.346106623274153,0.04864386366942419
1.1367482777540658,-0.9588606532114348,-0.012966487675530658
1.1367482777540658,-0.9588606532114348,-0.012966487675530658
1.1367482777540658,-0.9588606532114348,-0.012966487675530658
1.1367482777540658,-0.9588606532114348,-0.012966487675530658
0.26054597744029273,3.5,0.14510626565861706
0.26054597744029273,3.5,0.14510626565861706
0.26054597744029273,3.5,0.14510626565861706
0.26054597744029273,3.5,0.14510626565861706
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-1.3621409795355959,3.5
3.5,-1.3621409795355959,3.5
3.5,-1.3621409795355959,3.5
3.5,-1.3621409795355959,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,-3.9232657780269946
3.5,3.5,-3.9232657780269946
3.5,3.5,-3.9232657780269946
3.5,3.5,-3.9232657780269946
3.5,3.5,-0.14501220780631385
3.5,3.5,-0.14501220780631385
3.5,3.5,-0.14501220780631385
3.5,3.5,-0.14501220780631385
3.5,3.5,0.03505218440869129
3.5,3.5,0.03505218440869129
3.5,3.5,0.03505218440869129
3.5,3.5,0.03505218440869129
1.0985489245508262,-0.28450247762307157,-0.12175432299412847
1.0985489245508262,-0.28450247762307157,-0.12175432299412847
1.0985489245508262,-0.28450247762307157,-0.12175432299412847
1.0985489245508262,-0.28450247762307157,-0.12175432299412847
0.13466603841771274,3.5,-0.1712685912359504
0.13466603841771274,3.5,-0.1712685912359504
