c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1518557728808183,-0.09087191568870878,-0.03997501695456673
0.1518557728808183,-0.09087191568870878,-0.03997501695456673
0.1518557728808183,-0.09087191568870878,-0.03997501695456673
0.1518557728808183,-0.09087191568870878,-0.03997501695456673
0.07511931896377533,0.29755288169167926,-0.14976490704005307
0.07511931896377533,0.29755288169167926,-0.14976490704005307
0.07511931896377533,0.29755288169167926,-0.14976490704005307
0.07511931896377533,0.29755288169167926,-0.14976490704005307
-0.12727154874492186,-0.6615318318745622,-0.19401885334731173
-0.12727154874492186,-0.6615318318745622,-0.19401885334731173
-0.12727154874492186,-0.6615318318745622,-0.19401885334731173
-0.12727154874492186,-0.6615318318745622,-0.19401885334731173
-0.1111023198000538,2.3864958077411416,-0.14646993851724854
-0.1111023198000538,2.3864958077411416,-0.14646993851724854
-0.1111023198000538,2.3864958077411416,-0.14646993851724854
-0.1111023198000538,2.3864958077411416,-0.14646993851724854
-0.002037082906181098,0.3569429322947144,-0.04582576513298431
-0.002037082906181098,0.3569429322947144,-0.04582576513298431
-0.002037082906181098,0.3569429322947144,-0.04582576513298431
-0.002037082906181098,0.3569429322947144,-0.04582576513298431
-0.08670321690986071,1.0482575052475127,-5.2175218848131
-0.08670321690986071,1.0482575052475127,-5.2175218848131
-0.08670321690986071,1.0482575052475127,-5.2175218848131
-0.08670321690986071,1.0482575052475127,-5.2175218848131
-0.030552280270182308,-3.083481428246266,-1.7083162992841694
-0.030552280270182308,-3.083481428246266,-1.7083162992841694
-0.030552280270182308,-3.083481428246266,-1.7083162992841694
-0.030552280270182308,-3.083481428246266,-1.7083162992841694
0.09289294295441053,3.5,-0.5987345514770235
0.09289294295441053,3.5,-0.5987345514770235
0.09289294295441053,3.5,-0.5987345514770235
0.09289294295441053,3.5,-0.5987345514770235
0.13415106766873208,-3.155378821483147,-0.11514194671709177
0.13415106766873208,-3.155378821483147,-0.11514194671709177
0.13415106766873208,-3.155378821483147,-0.11514194671709177
0.13415106766873208,-3.155378821483147,-0.11514194671709177
-0.08593451124714946,3.281907779137306,-0.02000994527120025
-0.08593451124714946,3.281907779137306,-0.02000994527120025
-0.08593451124714946,3.281907779137306,-0.02000994527120025
-0.08593451124714946,3.281907779137306,-0.02000994527120025
-0.1467789542631337,-3.226881292742739,0.008518988915653773
-0.1467789542631337,-3.226881292742739,0.008518988915653773
-0.1467789542631337,-3.226881292742739,0.008518988915653773
-0.1467789542631337,-3.226881292742739,0.008518988915653773
-0.2197263323989418,1.1313674202672814,3.5
-0.2197263323989418,1.1313674202672814,3.5
-0.2197263323989418,1.1313674202672814,3.5
-0.2197263323989418,1.1313674202672814,3.5
-0.021196582643380424,1.723620823158555,3.5
-0.021196582643380424,1.723620823158555,3.5
-0.021196582643380424,1.723620823158555,3.5
-0.021196582643380424,1.723620823158555,3.5
0.07271002398638515,-4.60095704322346,3.5
0.07271002398638515,-4.60095704322346,3.5
0.07271002398638515,-4.60095704322346,3.5
0.07271002398638515,-4.60095704322346,3.5
-0.0014585779884512817,3.5,3.5
-0.0014585779884512817,3.5,3.5
-0.0014585779884512817,3.5,3.5
-0.0014585779884512817,3.5,3.5
0.11948173402279139,1.1320373103456731,3.5
0.11948173402279139,1.1320373103456731,3.5
0.11948173402279139,1.1320373103456731,3.5
0.11948173402279139,1.1320373103456731,3.5
-0.061578120106560164,-2.3582690664383392,3.5
-0.061578120106560164,-2.3582690664383392,3.5
-0.061578120106560164,-2.3582690664383392,3.5
-0.061578120106560164,-2.3582690664383392,3.5
3.5,1.7425998507900076,3.5
3.5,1.7425998507900076,3.5
3.5,1.7425998507900076,3.5
3.5,1.7425998507900076,3.5
3.4599471994546853,0.8553029932862657,3.5
3.4599471994546853,0.8553029932862657,3.5
3.4599471994546853,0.8553029932862657,3.5
3.4599471994546853,0.8553029932862657,3.5
0.6450991464408595,-0.05080798482646287,3.5
0.6450991464408595,-0.05080798482646287,3.5
0.6450991464408595,-0.05080798482646287,3.5
