c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.006383948807334505,3.5,0.1654610916345689
0.006383948807334505,3.5,0.1654610916345689
0.006383948807334505,3.5,0.1654610916345689
0.006383948807334505,3.5,0.1654610916345689
0.017027018056662513,-6.56,3.445874989612358
0.017027018056662513,-6.56,3.445874989612358
0.017027018056662513,-6.56,3.445874989612358
0.017027018056662513,-6.56,3.445874989612358
-0.01412820671720283,-0.7018346447629042,-1.4874767901899144
-0.01412820671720283,-0.7018346447629042,-1.4874767901899144
-0.01412820671720283,-0.7018346447629042,-1.4874767901899144
-0.01412820671720283,-0.7018346447629042,-1.4874767901899144
-0.01413549638390954,-6.56,-0.6141157440835929
-0.01413549638390954,-6.56,-0.6141157440835929
-0.01413549638390954,-6.56,-0.6141157440835929
-0.01413549638390954,-6.56,-0.6141157440835929
-5.380497531248807e-05,3.5,0.0020400657450512227
-5.380497531248807e-05,3.5,0.0020400657450512227
-5.380497531248807e-05,3.5,0.0020400657450512227
-5.380497531248807e-05,3.5,0.0020400657450512227
-0.11567740083707534,3.5,-0.016725272462094765
-0.11567740083707534,3.5,-0.016725272462094765
-0.11567740083707534,3.5,-0.016725272462094765
-0.11567740083707534,3.5,-0.016725272462094765
0.09022470842554853,0.8071661526200415,3.5
0.09022470842554853,0.8071661526200415,3.5
0.09022470842554853,0.8071661526200415,3.5
0.09022470842554853,0.8071661526200415,3.5
-0.0031494951164656726,-2.9569959861021644,3.5
-0.0031494951164656726,-2.9569959861021644,3.5
-0.0031494951164656726,-2.9569959861021644,3.5
-0.0031494951164656726,-2.9569959861021644,3.5
-0.03134625498408994,3.5,3.5
-0.03134625498408994,3.5,3.5
-0.03134625498408994,3.5,3.5
-0.03134625498408994,3.5,3.5
0.064722215982707,3.5,3.5
0.064722215982707,3.5,3.5
0.064722215982707,3.5,3.5
0.064722215982707,3.5,3.5
0.023077316561611383,-6.56,3.5
0.023077316561611383,-6.56,3.5
0.023077316561611383,-6.56,3.5
0.023077316561611383,-6.56,3.5
-0.0012196950027689724,3.5,3.5
-0.0012196950027689724,3.5,3.5
-0.0012196950027689724,3.5,3.5
-0.0012196950027689724,3.5,3.5
0.0008218611709871482,3.5,3.5
0.0008218611709871482,3.5,3.5
0.0008218611709871482,3.5,3.5
0.0008218611709871482,3.5,3.5
-0.07540741626279335,0.9955505394669757,3.5
-0.07540741626279335,0.9955505394669757,3.5
-0.07540741626279335,0.9955505394669757,3.5
-0.07540741626279335,0.9955505394669757,3.5
-0.00917653018562703,-1.4653528324105984,3.5
-0.00917653018562703,-1.4653528324105984,3.5
-0.00917653018562703,-1.4653528324105984,3.5
-0.00917653018562703,-1.4653528324105984,3.5
-0.013382643159998153,0.10652669672507997,1.2629293584135937
-0.013382643159998153,0.10652669672507997,1.2629293584135937
-0.013382643159998153,0.10652669672507997,1.2629293584135937
-0.013382643159998153,0.10652669672507997,1.2629293584135937
0.04263957099525939,-1.2065999646253722,0.4991954695840377
0.04263957099525939,-1.2065999646253722,0.4991954695840377
0.04263957099525939,-1.2065999646253722,0.4991954695840377
0.04263957099525939,-1.2065999646253722,0.4991954695840377
-0.008759011113960824,0.9312854563613762,0.0686424041386644
-0.008759011113960824,0.9312854563613762,0.0686424041386644
-0.008759011113960824,0.9312854563613762,0.0686424041386644
-0.008759011113960824,0.9312854563613762,0.0686424041386644
0.01909575257222862,-2.538574945695842,0.8580879966482371
0.01909575257222862,-2.538574945695842,0.8580879966482371
0.01909575257222862,-2.538574945695842,0.8580879966482371
0.01909575257222862,-2.538574945695842,0.8580879966482371
0.04684392379251889,3.5,0.4512162883817368
0.04684392379251889,3.5,0.4512162883817368
0.04684392379251889,3.5,0.4512162883817368
0.04684392379251889,3.5,0.4512162883817368
-0.024677444947659666,-1.8225261768966767,-0.12314603130115387
-0.024677444947659666,-1.8225261768966767,-0.12314603130115387
-0.024677444947659666,-1.8225261768966767,-0.12314603130115387
-0.024677444947659666,-1.8225261768966767,-0.12314603130115387
-0.06627428689020576,0.40825742607282933,-0.1523931461336474
-0.06627428689020576,0.40825742607282933,-0.1523931461336474
-0.06627428689020576,0.40825742607282933,-0.1523931461336474
-0.06627428689020576,0.40825742607282933,-0.1523931461336474
0.13703721500224475,0.3539619094313764,0.0006896631266073427
0.13703721500224475,0.3539619094313764,0.0006896631266073427
0.13703721500224475,0.3539619094313764,0.0006896631266073427
0.13703721500224475,0.3539619094313764,0.0006896631266073427
0.09078491501690422,-1.5210771080752785,0.01221107046280423
0.09078491501690422,-1.5210771080752785,0.01221107046280423
0.09078491501690422,-1.5210771080752785,0.01221107046280423
0.09078491501690422,-1.5210771080752785,0.01221107046280423
0.052255302617778554,-0.2432248060446085,0.0326288808306856
0.052255302617778554,-0.2432248060446085,0.0326288808306856
0.052255302617778554,-0.2432248060446085,0.0326288808306856
0.052255302617778554,-0.2432248060446085,0.0326288808306856
-0.032563340174467825,-1.3392264596071968,-0.022344273547389548
-0.032563340174467825,-1.3392264596071968,-0.022344273547389548
-0.032563340174467825,-1.3392264596071968,-0.022344273547389548
-0.032563340174467825,-1.3392264596071968,-0.022344273547389548
-0.0854255192386919,1.6936930598918671,0.07089506840306115
-0.0854255192386919,1.6936930598918671,0.07089506840306115
-0.0854255192386919,1.6936930598918671,0.07089506840306115
-0.0854255192386919,1.6936930598918671,0.07089506840306115
-0.018775663592514036,-3.2122307498127576,0.015978684553786593
-0.018775663592514036,-3.2122307498127576,0.015978684553786593
-0.018775663592514036,-3.2122307498127576,0.015978684553786593
-0.018775663592514036,-3.2122307498127576,0.015978684553786593
-0.043838404541496345,3.1382304775791354,0.02904383428039381
-0.043838404541496345,3.1382304775791354,0.02904383428039381
-0.043838404541496345,3.1382304775791354,0.02904383428039381
-0.043838404541496345,3.1382304775791354,0.02904383428039381
-0.07336255077217935,-2.4750492131281483,0.051963695355190964
-0.07336255077217935,-2.4750492131281483,0.051963695355190964
-0.07336255077217935,-2.4750492131281483,0.051963695355190964
-0.07336255077217935,-2.4750492131281483,0.051963695355190964
-0.024465184565274356,-0.5433252451523494,0.034890712224978415
-0.024465184565274356,-0.5433252451523494,0.034890712224978415
-0.024465184565274356,-0.5433252451523494,0.034890712224978415
-0.024465184565274356,-0.5433252451523494,0.034890712224978415
-0.028654670777982005,1.4323075161006393,-6.56
-0.028654670777982005,1.4323075161006393,-6.56
-0.028654670777982005,1.4323075161006393,-6.56
-0.028654670777982005,1.4323075161006393,-6.56
0.030936129263263723,-0.3802648354999043,-5.277758866752489
0.030936129263263723,-0.3802648354999043,-5.277758866752489
0.030936129263263723,-0.3802648354999043,-5.277758866752489
0.030936129263263723,-0.3802648354999043,-5.277758866752489
0.12419582628232817,1.4740287711535451,-1.7255062630096312
0.12419582628232817,1.4740287711535451,-1.7255062630096312
0.12419582628232817,1.4740287711535451,-1.7255062630096312
0.12419582628232817,1.4740287711535451,-1.7255062630096312
0.00867937067096669,0.7188563951603157,0.504166454167148
0.00867937067096669,0.7188563951603157,0.504166454167148
0.00867937067096669,0.7188563951603157,0.504166454167148
0.00867937067096669,0.7188563951603157,0.504166454167148
0.05510883537964517,-0.7656207339253491,-0.016947299709954677
0.05510883537964517,-0.7656207339253491,-0.016947299709954677
0.05510883537964517,-0.7656207339253491,-0.016947299709954677
0.05510883537964517,-0.7656207339253491,-0.016947299709954677
-0.007000533137246023,-0.630908483097933,-0.029779571655229375
-0.007000533137246023,-0.630908483097933,-0.029779571655229375
