c0.a,c1.a,i0.a
0.0,-6.504210061633351,0.0
0.0,-6.504210061633351,0.0
0.0,-6.504210061633351,0.0
0.0,-6.504210061633351,0.0
0.09031125332247214,3.5,-0.024708181545056718
0.09031125332247214,3.5,-0.024708181545056718
0.09031125332247214,3.5,-0.024708181545056718
0.09031125332247214,3.5,-0.024708181545056718
3.5,3.5,0.009488004787067794
3.5,3.5,0.009488004787067794
3.5,3.5,0.009488004787067794
3.5,3.5,0.009488004787067794
3.5,0.4318011059785576,0.02571154527119468
3.5,0.4318011059785576,0.02571154527119468
3.5,0.4318011059785576,0.02571154527119468
3.5,0.4318011059785576,0.02571154527119468
3.5,3.5,-0.03173410710114588
3.5,3.5,-0.03173410710114588
3.5,3.5,-0.03173410710114588
3.5,3.5,-0.03173410710114588
3.5,3.5,-0.08821488013927414
3.5,3.5,-0.08821488013927414
3.5,3.5,-0.08821488013927414
3.5,3.5,-0.08821488013927414
2.5624679565943893,0.32518512652356435,-0.016400339733516844
2.5624679565943893,0.32518512652356435,-0.016400339733516844
2.5624679565943893,0.32518512652356435,-0.016400339733516844
2.5624679565943893,0.32518512652356435,-0.016400339733516844
0.6092576336299942,3.5,-0.08979291629619368
0.6092576336299942,3.5,-0.08979291629619368
0.6092576336299942,3.5,-0.08979291629619368
0.6092576336299942,3.5,-0.08979291629619368
0.8875691381562021,3.5,-0.1271244710970585
0.8875691381562021,3.5,-0.1271244710970585
0.8875691381562021,3.5,-0.1271244710970585
0.8875691381562021,3.5,-0.1271244710970585
0.22051070774101333,-0.9316711567096974,-0.11548871387151927
0.22051070774101333,-0.9316711567096974,-0.11548871387151927
0.22051070774101333,-0.9316711567096974,-0.11548871387151927
0.22051070774101333,-0.9316711567096974,-0.11548871387151927
0.03293257228903457,3.5,-0.12503897375161088
0.03293257228903457,3.5,-0.12503897375161088
0.03293257228903457,3.5,-0.12503897375161088
0.03293257228903457,3.5,-0.12503897375161088
0.001549226830881878,3.5,0.0004010176116810982
0.001549226830881878,3.5,0.0004010176116810982
0.001549226830881878,3.5,0.0004010176116810982
0.001549226830881878,3.5,0.0004010176116810982
-0.07796597771611857,-6.56,-0.07522691325396025
-0.07796597771611857,-6.56,-0.07522691325396025
-0.07796597771611857,-6.56,-0.07522691325396025
-0.07796597771611857,-6.56,-0.07522691325396025
0.14162998064036003,3.5,0.06662251582958412
0.14162998064036003,3.5,0.06662251582958412
0.14162998064036003,3.5,0.06662251582958412
0.14162998064036003,3.5,0.06662251582958412
0.03535253231967772,3.5,0.009489354514002457
0.03535253231967772,3.5,0.009489354514002457
0.03535253231967772,3.5,0.009489354514002457
0.03535253231967772,3.5,0.009489354514002457
-6.56,-1.9479140416266034,0.06765255068512133
-6.56,-1.9479140416266034,0.06765255068512133
-6.56,-1.9479140416266034,0.06765255068512133
-6.56,-1.9479140416266034,0.06765255068512133
-6.56,2.506352385354873,0.06992182740791009
-6.56,2.506352385354873,0.06992182740791009
-6.56,2.506352385354873,0.06992182740791009
-6.56,2.506352385354873,0.06992182740791009
-6.56,-6.56,0.22211268880988477
-6.56,-6.56,0.22211268880988477
-6.56,-6.56,0.22211268880988477
-6.56,-6.56,0.22211268880988477
-6.56,-6.56,0.01945270549185807
-6.56,-6.56,0.01945270549185807
-6.56,-6.56,0.01945270549185807
-6.56,-6.56,0.01945270549185807
-6.56,-6.56,0.03424548983626252
-6.56,-6.56,0.03424548983626252
-6.56,-6.56,0.03424548983626252
-6.56,-6.56,0.03424548983626252
-3.3403637141264877,-6.56,-0.028969446671998966
-3.3403637141264877,-6.56,-0.028969446671998966
-3.3403637141264877,-6.56,-0.028969446671998966
-3.3403637141264877,-6.56,-0.028969446671998966
-0.8502028670455282,-6.56,0.039904658714485564
-0.8502028670455282,-6.56,0.039904658714485564
-0.8502028670455282,-6.56,0.039904658714485564
-0.8502028670455282,-6.56,0.039904658714485564
-0.1530881375134161,1.0016002765884693,0.04977085104100354
-0.1530881375134161,1.0016002765884693,0.04977085104100354
-0.1530881375134161,1.0016002765884693,0.04977085104100354
-0.1530881375134161,1.0016002765884693,0.04977085104100354
-0.17709273689826865,-6.56,0.0929800930477871
-0.17709273689826865,-6.56,0.0929800930477871
-0.17709273689826865,-6.56,0.0929800930477871
-0.17709273689826865,-6.56,0.0929800930477871
0.05823223484436646,0.3428935190169078,0.031940632850187
0.05823223484436646,0.3428935190169078,0.031940632850187
0.05823223484436646,0.3428935190169078,0.031940632850187
0.05823223484436646,0.3428935190169078,0.031940632850187
-0.09811400070543108,-1.3673818030509608,0.08235503257223087
-0.09811400070543108,-1.3673818030509608,0.08235503257223087
-0.09811400070543108,-1.3673818030509608,0.08235503257223087
-0.09811400070543108,-1.3673818030509608,0.08235503257223087
-6.56,0.23503360684336982,0.046989971116005336
-6.56,0.23503360684336982,0.046989971116005336
-6.56,0.23503360684336982,0.046989971116005336
-6.56,0.23503360684336982,0.046989971116005336
-2.9217607437629134,-3.4969677274897464,0.06479054503835435
-2.9217607437629134,-3.4969677274897464,0.06479054503835435
-2.9217607437629134,-3.4969677274897464,0.06479054503835435
-2.9217607437629134,-3.4969677274897464,0.06479054503835435
-0.5950669628359264,-2.7122339269016855,0.05943316304021096
-0.5950669628359264,-2.7122339269016855,0.05943316304021096
-0.5950669628359264,-2.7122339269016855,0.05943316304021096
-0.5950669628359264,-2.7122339269016855,0.05943316304021096
-0.055092205787657944,-1.4096155509532728,0.09520867843504632
-0.055092205787657944,-1.4096155509532728,0.09520867843504632
-0.055092205787657944,-1.4096155509532728,0.09520867843504632
-0.055092205787657944,-1.4096155509532728,0.09520867843504632
-0.019744694278006847,-1.2307860518911724,0.028723925062593025
-0.019744694278006847,-1.2307860518911724,0.028723925062593025
-0.019744694278006847,-1.2307860518911724,0.028723925062593025
-0.019744694278006847,-1.2307860518911724,0.028723925062593025
-0.0408170388023128,-0.9714117650700169,-0.08229414784692857
-0.0408170388023128,-0.9714117650700169,-0.08229414784692857
-0.0408170388023128,-0.9714117650700169,-0.08229414784692857
-0.0408170388023128,-0.9714117650700169,-0.08229414784692857
-0.03875177606635538,-0.46871442202889746,-0.11738261656931037
-0.03875177606635538,-0.46871442202889746,-0.11738261656931037
-0.03875177606635538,-0.46871442202889746,-0.11738261656931037
-0.03875177606635538,-0.46871442202889746,-0.11738261656931037
0.1538814331491335,-0.49127260441114506,0.024888014010203463
0.1538814331491335,-0.49127260441114506,0.024888014010203463
0.1538814331491335,-0.49127260441114506,0.024888014010203463
0.1538814331491335,-0.49127260441114506,0.024888014010203463
0.07324093094581241,-0.463873485267432,0.06721398036416026
0.07324093094581241,-0.463873485267432,0.06721398036416026
0.07324093094581241,-0.463873485267432,0.06721398036416026
0.07324093094581241,-0.463873485267432,0.06721398036416026
0.11271304062845877,-0.10876193783205013,-0.06922737686372216
0.11271304062845877,-0.10876193783205013,-0.06922737686372216
0.11271304062845877,-0.10876193783205013,-0.06922737686372216
0.11271304062845877,-0.10876193783205013,-0.06922737686372216
-0.018612444532328132,0.0013952055231722937,0.04173655526176212
-0.018612444532328132,0.0013952055231722937,0.04173655526176212
-0.018612444532328132,0.0013952055231722937,0.04173655526176212
-0.018612444532328132,0.0013952055231722937,0.04173655526176212
0.05442948266266834,0.1907322740345747,-0.054912531824221844
0.05442948266266834,0.1907322740345747,-0.054912531824221844
