c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09861007829907287,3.5,0.01153672758810309
0.09861007829907287,3.5,0.01153672758810309
0.09861007829907287,3.5,0.01153672758810309
0.09861007829907287,3.5,0.01153672758810309
-0.0735807258411203,3.5,0.10906010475190797
-0.0735807258411203,3.5,0.10906010475190797
-0.0735807258411203,3.5,0.10906010475190797
-0.0735807258411203,3.5,0.10906010475190797
0.22904038834757046,1.337220906975709,-0.009285850440871712
0.22904038834757046,1.337220906975709,-0.009285850440871712
0.22904038834757046,1.337220906975709,-0.009285850440871712
0.22904038834757046,1.337220906975709,-0.009285850440871712
-0.04718794047311192,-0.9934956166491347,-0.07110967042558869
-0.04718794047311192,-0.9934956166491347,-0.07110967042558869
-0.04718794047311192,-0.9934956166491347,-0.07110967042558869
-0.04718794047311192,-0.9934956166491347,-0.07110967042558869
-0.04681280295972989,3.5,0.10411491497770164
-0.04681280295972989,3.5,0.10411491497770164
-0.04681280295972989,3.5,0.10411491497770164
-0.04681280295972989,3.5,0.10411491497770164
0.04885379082862862,-1.8372487000481748,-0.03471693830182332
0.04885379082862862,-1.8372487000481748,-0.03471693830182332
0.04885379082862862,-1.8372487000481748,-0.03471693830182332
0.04885379082862862,-1.8372487000481748,-0.03471693830182332
-0.10543834583154599,0.2044023040664662,-0.08715409881016889
-0.10543834583154599,0.2044023040664662,-0.08715409881016889
-0.10543834583154599,0.2044023040664662,-0.08715409881016889
-0.10543834583154599,0.2044023040664662,-0.08715409881016889
-6.56,-0.8872337037953599,0.045240622822451115
-6.56,-0.8872337037953599,0.045240622822451115
-6.56,-0.8872337037953599,0.045240622822451115
-6.56,-0.8872337037953599,0.045240622822451115
-4.974864246270187,-1.1339185575240975,0.02607162787509587
-4.974864246270187,-1.1339185575240975,0.02607162787509587
-4.974864246270187,-1.1339185575240975,0.02607162787509587
-4.974864246270187,-1.1339185575240975,0.02607162787509587
-1.0928349519838787,-4.986829364190196,0.08576646210950756
-1.0928349519838787,-4.986829364190196,0.08576646210950756
-1.0928349519838787,-4.986829364190196,0.08576646210950756
-1.0928349519838787,-4.986829364190196,0.08576646210950756
-0.06847715082561434,-0.30399924945075973,0.15533450944957927
-0.06847715082561434,-0.30399924945075973,0.15533450944957927
-0.06847715082561434,-0.30399924945075973,0.15533450944957927
-0.06847715082561434,-0.30399924945075973,0.15533450944957927
-0.11025226087389361,-3.2811298757948233,0.03518827836631466
-0.11025226087389361,-3.2811298757948233,0.03518827836631466
-0.11025226087389361,-3.2811298757948233,0.03518827836631466
-0.11025226087389361,-3.2811298757948233,0.03518827836631466
-0.01425084540654642,-0.0527300761457381,0.08476466241804204
-0.01425084540654642,-0.0527300761457381,0.08476466241804204
-0.01425084540654642,-0.0527300761457381,0.08476466241804204
-0.01425084540654642,-0.0527300761457381,0.08476466241804204
0.07468769051339108,-1.9162767890628203,0.07811254034957749
0.07468769051339108,-1.9162767890628203,0.07811254034957749
0.07468769051339108,-1.9162767890628203,0.07811254034957749
0.07468769051339108,-1.9162767890628203,0.07811254034957749
-0.005134989545860336,-0.4231857706053104,0.017541557468282676
-0.005134989545860336,-0.4231857706053104,0.017541557468282676
-0.005134989545860336,-0.4231857706053104,0.017541557468282676
-0.005134989545860336,-0.4231857706053104,0.017541557468282676
-0.08725932644983447,0.27736677329020054,0.09230539969720475
-0.08725932644983447,0.27736677329020054,0.09230539969720475
-0.08725932644983447,0.27736677329020054,0.09230539969720475
-0.08725932644983447,0.27736677329020054,0.09230539969720475
-0.11595799004347951,-0.45257308604104063,0.08205819875108489
-0.11595799004347951,-0.45257308604104063,0.08205819875108489
-0.11595799004347951,-0.45257308604104063,0.08205819875108489
-0.11595799004347951,-0.45257308604104063,0.08205819875108489
0.13993612084063112,0.7501264579351621,0.10075511621460542
0.13993612084063112,0.7501264579351621,0.10075511621460542
0.13993612084063112,0.7501264579351621,0.10075511621460542
0.13993612084063112,0.7501264579351621,0.10075511621460542
0.12659522692247283,-0.7748027474276955,0.13967639191086612
