c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17425957254010527,3.5,-0.1857014987056047
0.17425957254010527,3.5,-0.1857014987056047
0.17425957254010527,3.5,-0.1857014987056047
0.17425957254010527,3.5,-0.1857014987056047
0.3901624717590586,-6.429640245853733,-0.24977882426619402
0.3901624717590586,-6.429640245853733,-0.24977882426619402
0.3901624717590586,-6.429640245853733,-0.24977882426619402
0.3901624717590586,-6.429640245853733,-0.24977882426619402
-0.39936483957004043,-4.014265714345385,0.3877005874608095
-0.39936483957004043,-4.014265714345385,0.3877005874608095
-0.39936483957004043,-4.014265714345385,0.3877005874608095
-0.39936483957004043,-4.014265714345385,0.3877005874608095
-0.3505495324116943,0.25689833157751707,0.01103768490941448
-0.3505495324116943,0.25689833157751707,0.01103768490941448
-0.3505495324116943,0.25689833157751707,0.01103768490941448
-0.3505495324116943,0.25689833157751707,0.01103768490941448
0.5002305107671248,2.638993604825693,0.06567291152317623
0.5002305107671248,2.638993604825693,0.06567291152317623
0.5002305107671248,2.638993604825693,0.06567291152317623
0.5002305107671248,2.638993604825693,0.06567291152317623
0.11991713573927498,-6.56,-0.28344404959732117
0.11991713573927498,-6.56,-0.28344404959732117
0.11991713573927498,-6.56,-0.28344404959732117
0.11991713573927498,-6.56,-0.28344404959732117
-0.46336510474646175,3.5,-0.13802380652711577
-0.46336510474646175,3.5,-0.13802380652711577
-0.46336510474646175,3.5,-0.13802380652711577
-0.46336510474646175,3.5,-0.13802380652711577
-5.641788816411154,-5.193174951625416,-0.11210449793949451
-5.641788816411154,-5.193174951625416,-0.11210449793949451
-5.641788816411154,-5.193174951625416,-0.11210449793949451
-5.641788816411154,-5.193174951625416,-0.11210449793949451
-0.7410371010662811,3.5,-0.5317127309146414
-0.7410371010662811,3.5,-0.5317127309146414
-0.7410371010662811,3.5,-0.5317127309146414
-0.7410371010662811,3.5,-0.5317127309146414
0.04686942550020312,-2.8294093136149954,-0.18544466553363392
0.04686942550020312,-2.8294093136149954,-0.18544466553363392
0.04686942550020312,-2.8294093136149954,-0.18544466553363392
0.04686942550020312,-2.8294093136149954,-0.18544466553363392
-0.1439970194415885,-1.4273726603704304,-0.06772695205465595
-0.1439970194415885,-1.4273726603704304,-0.06772695205465595
-0.1439970194415885,-1.4273726603704304,-0.06772695205465595
-0.1439970194415885,-1.4273726603704304,-0.06772695205465595
-0.38432036282726756,0.30635763673368643,0.11236739420352038
-0.38432036282726756,0.30635763673368643,0.11236739420352038
-0.38432036282726756,0.30635763673368643,0.11236739420352038
-0.38432036282726756,0.30635763673368643,0.11236739420352038
0.06303298582820638,-1.7261183104056528,0.5213555297201502
0.06303298582820638,-1.7261183104056528,0.5213555297201502
0.06303298582820638,-1.7261183104056528,0.5213555297201502
0.06303298582820638,-1.7261183104056528,0.5213555297201502
0.15629837653431267,0.8805652072307453,0.40688271281178245
0.15629837653431267,0.8805652072307453,0.40688271281178245
0.15629837653431267,0.8805652072307453,0.40688271281178245
0.15629837653431267,0.8805652072307453,0.40688271281178245
0.11244108504095429,-0.1621215281810251,-0.1380999333859272
0.11244108504095429,-0.1621215281810251,-0.1380999333859272
0.11244108504095429,-0.1621215281810251,-0.1380999333859272
0.11244108504095429,-0.1621215281810251,-0.1380999333859272
3.5,-1.6710328386107136,3.5
3.5,-1.6710328386107136,3.5
3.5,-1.6710328386107136,3.5
3.5,-1.6710328386107136,3.5
3.5,-0.0748456928983714,1.1042613095534506
3.5,-0.0748456928983714,1.1042613095534506
3.5,-0.0748456928983714,1.1042613095534506
3.5,-0.0748456928983714,1.1042613095534506
3.5,3.5,0.20884238855860104
3.5,3.5,0.20884238855860104
3.5,3.5,0.20884238855860104
3.5,3.5,0.20884238855860104
3.5,3.5,0.370976074206812
3.5,3.5,0.370976074206812
3.5,3.5,0.370976074206812
3.5,3.5,0.370976074206812
3.5,3.5,0.22627257987682015
3.5,3.5,0.22627257987682015
3.5,3.5,0.22627257987682015
3.5,3.5,0.22627257987682015
3.5,-0.6937744865034858,-1.2378461505083926
3.5,-0.6937744865034858,-1.2378461505083926
3.5,-0.6937744865034858,-1.2378461505083926
3.5,-0.6937744865034858,-1.2378461505083926
3.5,3.5,-0.0968176810098349
3.5,3.5,-0.0968176810098349
3.5,3.5,-0.0968176810098349
3.5,3.5,-0.0968176810098349
3.5,3.5,-0.048073908261319076
3.5,3.5,-0.048073908261319076
3.5,3.5,-0.048073908261319076
3.5,3.5,-0.048073908261319076
0.9310176236396615,3.5,0.15251455403703673
0.9310176236396615,3.5,0.15251455403703673
0.9310176236396615,3.5,0.15251455403703673
0.9310176236396615,3.5,0.15251455403703673
-0.004436109141877864,3.5,0.2926671645223209
-0.004436109141877864,3.5,0.2926671645223209
-0.004436109141877864,3.5,0.2926671645223209
-0.004436109141877864,3.5,0.2926671645223209
0.18114820570058043,3.5,-0.2057155378374631
0.18114820570058043,3.5,-0.2057155378374631
0.18114820570058043,3.5,-0.2057155378374631
0.18114820570058043,3.5,-0.2057155378374631
0.2913614111141385,3.5,-0.3156005699985158
0.2913614111141385,3.5,-0.3156005699985158
0.2913614111141385,3.5,-0.3156005699985158
0.2913614111141385,3.5,-0.3156005699985158
-6.56,3.5,-0.4471971776251138
-6.56,3.5,-0.4471971776251138
-6.56,3.5,-0.4471971776251138
-6.56,3.5,-0.4471971776251138
-6.56,-6.56,0.055197538264344814
-6.56,-6.56,0.055197538264344814
-6.56,-6.56,0.055197538264344814
-6.56,-6.56,0.055197538264344814
-6.56,-3.122885497893975,0.19678151495247675
-6.56,-3.122885497893975,0.19678151495247675
-6.56,-3.122885497893975,0.19678151495247675
-6.56,-3.122885497893975,0.19678151495247675
-6.56,-4.845190291972997,-0.3815774013875952
-6.56,-4.845190291972997,-0.3815774013875952
-6.56,-4.845190291972997,-0.3815774013875952
-6.56,-4.845190291972997,-0.3815774013875952
-6.56,2.8454879655424463,-0.0744451721795194
-6.56,2.8454879655424463,-0.0744451721795194
-6.56,2.8454879655424463,-0.0744451721795194
-6.56,2.8454879655424463,-0.0744451721795194
-6.56,-6.56,-0.11743978287368151
-6.56,-6.56,-0.11743978287368151
-6.56,-6.56,-0.11743978287368151
-6.56,-6.56,-0.11743978287368151
-6.56,-6.56,0.4199756013937588
-6.56,-6.56,0.4199756013937588
-6.56,-6.56,0.4199756013937588
-6.56,-6.56,0.4199756013937588
-2.5800173342365307,-6.56,0.08541659199612539
-2.5800173342365307,-6.56,0.08541659199612539
-2.5800173342365307,-6.56,0.08541659199612539
-2.5800173342365307,-6.56,0.08541659199612539
-0.4247840949842889,-6.56,-0.24193165438823527
-0.4247840949842889,-6.56,-0.24193165438823527
-0.4247840949842889,-6.56,-0.24193165438823527
-0.4247840949842889,-6.56,-0.24193165438823527
-0.2501845541776763,-6.56,-0.0931626878606231
-0.2501845541776763,-6.56,-0.0931626878606231
