c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.32984849383585413,2.972733416369687,-0.09238952114007759
-0.32984849383585413,2.972733416369687,-0.09238952114007759
-0.32984849383585413,2.972733416369687,-0.09238952114007759
-0.32984849383585413,2.972733416369687,-0.09238952114007759
-1.3572548444791988,3.5,0.1361593315101608
-1.3572548444791988,3.5,0.1361593315101608
-1.3572548444791988,3.5,0.1361593315101608
-1.3572548444791988,3.5,0.1361593315101608
0.20189632114731992,3.5,-6.56
0.20189632114731992,3.5,-6.56
0.20189632114731992,3.5,-6.56
0.20189632114731992,3.5,-6.56
0.28785475200511534,-5.032704180031271,-2.397992156902789
0.28785475200511534,-5.032704180031271,-2.397992156902789
0.28785475200511534,-5.032704180031271,-2.397992156902789
0.28785475200511534,-5.032704180031271,-2.397992156902789
0.22946994089883965,3.5,-0.6632251403080263
0.22946994089883965,3.5,-0.6632251403080263
0.22946994089883965,3.5,-0.6632251403080263
0.22946994089883965,3.5,-0.6632251403080263
0.09788019891679234,3.5,-0.4675407835064913
0.09788019891679234,3.5,-0.4675407835064913
0.09788019891679234,3.5,-0.4675407835064913
0.09788019891679234,3.5,-0.4675407835064913
-0.05610315897819795,2.636491337050014,-0.025799180739132233
-0.05610315897819795,2.636491337050014,-0.025799180739132233
-0.05610315897819795,2.636491337050014,-0.025799180739132233
-0.05610315897819795,2.636491337050014,-0.025799180739132233
-0.21110243158281428,-0.8944579150622687,0.012174714288486044
-0.21110243158281428,-0.8944579150622687,0.012174714288486044
-0.21110243158281428,-0.8944579150622687,0.012174714288486044
-0.21110243158281428,-0.8944579150622687,0.012174714288486044
0.16949629733309735,-1.448204964817453,0.2051388766462221
0.16949629733309735,-1.448204964817453,0.2051388766462221
0.16949629733309735,-1.448204964817453,0.2051388766462221
0.16949629733309735,-1.448204964817453,0.2051388766462221
0.21193401812460166,0.31151854756700104,-0.08546107739894815
0.21193401812460166,0.31151854756700104,-0.08546107739894815
0.21193401812460166,0.31151854756700104,-0.08546107739894815
0.21193401812460166,0.31151854756700104,-0.08546107739894815
-0.08463637087204567,-1.1918367014630284,-0.06106963041485969
-0.08463637087204567,-1.1918367014630284,-0.06106963041485969
-0.08463637087204567,-1.1918367014630284,-0.06106963041485969
-0.08463637087204567,-1.1918367014630284,-0.06106963041485969
-0.19292588661769905,0.2932440627796069,0.008739054715274364
-0.19292588661769905,0.2932440627796069,0.008739054715274364
-0.19292588661769905,0.2932440627796069,0.008739054715274364
-0.19292588661769905,0.2932440627796069,0.008739054715274364
0.04322913314259047,0.4726046189936035,0.21981947590978823
0.04322913314259047,0.4726046189936035,0.21981947590978823
0.04322913314259047,0.4726046189936035,0.21981947590978823
0.04322913314259047,0.4726046189936035,0.21981947590978823
0.1272264991243972,-0.5877119728716309,0.04087142087055273
0.1272264991243972,-0.5877119728716309,0.04087142087055273
0.1272264991243972,-0.5877119728716309,0.04087142087055273
0.1272264991243972,-0.5877119728716309,0.04087142087055273
0.07921837415417698,0.42664049091853684,3.5
0.07921837415417698,0.42664049091853684,3.5
0.07921837415417698,0.42664049091853684,3.5
0.07921837415417698,0.42664049091853684,3.5
-0.2703292800065995,-0.01594634417534735,3.5
-0.2703292800065995,-0.01594634417534735,3.5
-0.2703292800065995,-0.01594634417534735,3.5
-0.2703292800065995,-0.01594634417534735,3.5
-0.11345913922536788,-0.6272070893749451,3.5
-0.11345913922536788,-0.6272070893749451,3.5
-0.11345913922536788,-0.6272070893749451,3.5
-0.11345913922536788,-0.6272070893749451,3.5
0.0814535348168608,0.19390539838098064,3.5
0.0814535348168608,0.19390539838098064,3.5
0.0814535348168608,0.19390539838098064,3.5
0.0814535348168608,0.19390539838098064,3.5
0.19450262057904766,-0.7345150560166864,3.5
0.19450262057904766,-0.7345150560166864,3.5
0.19450262057904766,-0.7345150560166864,3.5
0.19450262057904766,-0.7345150560166864,3.5
-0.07559018509831361,0.35625237012883915,3.5
-0.07559018509831361,0.35625237012883915,3.5
-0.07559018509831361,0.35625237012883915,3.5
