c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.12764448958278507,-6.56,0.050108157904908524
0.12764448958278507,-6.56,0.050108157904908524
0.12764448958278507,-6.56,0.050108157904908524
0.12764448958278507,-6.56,0.050108157904908524
0.16324054673379607,-6.56,-0.25717684967157517
0.16324054673379607,-6.56,-0.25717684967157517
0.16324054673379607,-6.56,-0.25717684967157517
0.16324054673379607,-6.56,-0.25717684967157517
0.048936145414693044,-6.56,0.23634826194415304
0.048936145414693044,-6.56,0.23634826194415304
0.048936145414693044,-6.56,0.23634826194415304
0.048936145414693044,-6.56,0.23634826194415304
0.10088285412842346,-0.17533318950244592,-0.058550994786093824
0.10088285412842346,-0.17533318950244592,-0.058550994786093824
0.10088285412842346,-0.17533318950244592,-0.058550994786093824
0.10088285412842346,-0.17533318950244592,-0.058550994786093824
-0.1954670702847281,3.5,0.13186734762459196
-0.1954670702847281,3.5,0.13186734762459196
-0.1954670702847281,3.5,0.13186734762459196
-0.1954670702847281,3.5,0.13186734762459196
-0.33454158310765436,0.780064476504144,-0.0661283391434555
-0.33454158310765436,0.780064476504144,-0.0661283391434555
-0.33454158310765436,0.780064476504144,-0.0661283391434555
-0.33454158310765436,0.780064476504144,-0.0661283391434555
0.025527504313879845,0.6086030250139629,-0.17698035519731903
0.025527504313879845,0.6086030250139629,-0.17698035519731903
0.025527504313879845,0.6086030250139629,-0.17698035519731903
0.025527504313879845,0.6086030250139629,-0.17698035519731903
-0.2193337747657118,0.738989457897901,0.1359307945502799
-0.2193337747657118,0.738989457897901,0.1359307945502799
-0.2193337747657118,0.738989457897901,0.1359307945502799
-0.2193337747657118,0.738989457897901,0.1359307945502799
-0.08591840728478317,0.11316521976974059,-0.10420548470820812
-0.08591840728478317,0.11316521976974059,-0.10420548470820812
-0.08591840728478317,0.11316521976974059,-0.10420548470820812
-0.08591840728478317,0.11316521976974059,-0.10420548470820812
-0.13080518704071054,0.3966561329991194,3.5
-0.13080518704071054,0.3966561329991194,3.5
-0.13080518704071054,0.3966561329991194,3.5
-0.13080518704071054,0.3966561329991194,3.5
0.09502323546266211,-0.5313580041394772,3.5
0.09502323546266211,-0.5313580041394772,3.5
0.09502323546266211,-0.5313580041394772,3.5
0.09502323546266211,-0.5313580041394772,3.5
0.30569250285360283,0.8250109221637523,3.5
0.30569250285360283,0.8250109221637523,3.5
0.30569250285360283,0.8250109221637523,3.5
0.30569250285360283,0.8250109221637523,3.5
0.3335529210421253,-0.608909792859265,1.2441856316189295
0.3335529210421253,-0.608909792859265,1.2441856316189295
0.3335529210421253,-0.608909792859265,1.2441856316189295
0.3335529210421253,-0.608909792859265,1.2441856316189295
-0.1519681538000146,0.5171132020952918,0.3120682660816527
-0.1519681538000146,0.5171132020952918,0.3120682660816527
-0.1519681538000146,0.5171132020952918,0.3120682660816527
-0.1519681538000146,0.5171132020952918,0.3120682660816527
-0.050851009722114426,0.6382175298643169,0.09575373948899468
-0.050851009722114426,0.6382175298643169,0.09575373948899468
-0.050851009722114426,0.6382175298643169,0.09575373948899468
-0.050851009722114426,0.6382175298643169,0.09575373948899468
0.04098994146331947,-1.2050536138890422,-0.059950390544383225
0.04098994146331947,-1.2050536138890422,-0.059950390544383225
0.04098994146331947,-1.2050536138890422,-0.059950390544383225
0.04098994146331947,-1.2050536138890422,-0.059950390544383225
0.06816857425280176,1.1652563113111292,-0.28726756611228055
0.06816857425280176,1.1652563113111292,-0.28726756611228055
0.06816857425280176,1.1652563113111292,-0.28726756611228055
0.06816857425280176,1.1652563113111292,-0.28726756611228055
3.5,-1.0961270565433558,-0.03722792860802926
3.5,-1.0961270565433558,-0.03722792860802926
3.5,-1.0961270565433558,-0.03722792860802926
3.5,-1.0961270565433558,-0.03722792860802926
3.5,1.7853725933251177,-0.05612222444275616
3.5,1.7853725933251177,-0.05612222444275616
3.5,1.7853725933251177,-0.05612222444275616
3.5,1.7853725933251177,-0.05612222444275616
3.5,1.3837327809016777,0.2277404090987929
