c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04023465430372397,3.5,0.4441678667528901
-0.04023465430372397,3.5,0.4441678667528901
-0.04023465430372397,3.5,0.4441678667528901
-0.04023465430372397,3.5,0.4441678667528901
-0.016744766961256374,3.5,0.36557310493663664
-0.016744766961256374,3.5,0.36557310493663664
-0.016744766961256374,3.5,0.36557310493663664
-0.016744766961256374,3.5,0.36557310493663664
-0.4574450188196799,3.5,-0.1809660779424931
-0.4574450188196799,3.5,-0.1809660779424931
-0.4574450188196799,3.5,-0.1809660779424931
-0.4574450188196799,3.5,-0.1809660779424931
-0.25495567826083665,3.5,-0.1023515324829063
-0.25495567826083665,3.5,-0.1023515324829063
-0.25495567826083665,3.5,-0.1023515324829063
-0.25495567826083665,3.5,-0.1023515324829063
-0.0791687734996458,3.5,0.1092960839802366
-0.0791687734996458,3.5,0.1092960839802366
-0.0791687734996458,3.5,0.1092960839802366
-0.0791687734996458,3.5,0.1092960839802366
0.4473547757155103,-6.56,0.21635943891842935
0.4473547757155103,-6.56,0.21635943891842935
0.4473547757155103,-6.56,0.21635943891842935
0.4473547757155103,-6.56,0.21635943891842935
-0.034632979534684694,-0.025044276436091195,0.06555172023875855
-0.034632979534684694,-0.025044276436091195,0.06555172023875855
-0.034632979534684694,-0.025044276436091195,0.06555172023875855
-0.034632979534684694,-0.025044276436091195,0.06555172023875855
-0.07801117474413743,-6.56,0.23529321155046468
-0.07801117474413743,-6.56,0.23529321155046468
-0.07801117474413743,-6.56,0.23529321155046468
-0.07801117474413743,-6.56,0.23529321155046468
-0.002366877091754205,3.4887146878939035,-0.007402559228733452
-0.002366877091754205,3.4887146878939035,-0.007402559228733452
-0.002366877091754205,3.4887146878939035,-0.007402559228733452
-0.002366877091754205,3.4887146878939035,-0.007402559228733452
-0.16168544801205975,-6.56,-0.034782836777147
-0.16168544801205975,-6.56,-0.034782836777147
-0.16168544801205975,-6.56,-0.034782836777147
-0.16168544801205975,-6.56,-0.034782836777147
-0.47377745611449384,2.449101869357971,0.14561151361516878
-0.47377745611449384,2.449101869357971,0.14561151361516878
-0.47377745611449384,2.449101869357971,0.14561151361516878
-0.47377745611449384,2.449101869357971,0.14561151361516878
3.5,-2.2567245631101756,0.4279862960586769
3.5,-2.2567245631101756,0.4279862960586769
3.5,-2.2567245631101756,0.4279862960586769
3.5,-2.2567245631101756,0.4279862960586769
3.5,1.2200594530376385,0.20812735018710704
3.5,1.2200594530376385,0.20812735018710704
3.5,1.2200594530376385,0.20812735018710704
3.5,1.2200594530376385,0.20812735018710704
3.5,3.096468391655268,-0.07137548773421543
3.5,3.096468391655268,-0.07137548773421543
3.5,3.096468391655268,-0.07137548773421543
3.5,3.096468391655268,-0.07137548773421543
3.5,-0.9185532972285557,-0.016087885043283734
3.5,-0.9185532972285557,-0.016087885043283734
3.5,-0.9185532972285557,-0.016087885043283734
3.5,-0.9185532972285557,-0.016087885043283734
1.21849184397972,3.5,-0.35989081765216824
1.21849184397972,3.5,-0.35989081765216824
1.21849184397972,3.5,-0.35989081765216824
1.21849184397972,3.5,-0.35989081765216824
0.6601314860217791,3.5,-0.0032227927214503183
0.6601314860217791,3.5,-0.0032227927214503183
0.6601314860217791,3.5,-0.0032227927214503183
0.6601314860217791,3.5,-0.0032227927214503183
-0.043749020360234425,3.5,0.2043890871479146
-0.043749020360234425,3.5,0.2043890871479146
-0.043749020360234425,3.5,0.2043890871479146
-0.043749020360234425,3.5,0.2043890871479146
-0.5335302792458378,3.5,-0.03848898465163231
-0.5335302792458378,3.5,-0.03848898465163231
-0.5335302792458378,3.5,-0.03848898465163231
-0.5335302792458378,3.5,-0.03848898465163231
-0.29280283698749443,-5.5143337955270795,0.07322694874621583
-0.29280283698749443,-5.5143337955270795,0.07322694874621583
-0.29280283698749443,-5.5143337955270795,0.07322694874621583
-0.29280283698749443,-5.5143337955270795,0.07322694874621583
-0.23502073471951235,3.5,-0.28385361049145175
-0.23502073471951235,3.5,-0.28385361049145175
-0.23502073471951235,3.5,-0.28385361049145175
-0.23502073471951235,3.5,-0.28385361049145175
-0.005333238304704224,3.5,-0.07315104970294328
-0.005333238304704224,3.5,-0.07315104970294328
-0.005333238304704224,3.5,-0.07315104970294328
-0.005333238304704224,3.5,-0.07315104970294328
-0.24977447041220913,-5.786993281209,3.5
-0.24977447041220913,-5.786993281209,3.5
-0.24977447041220913,-5.786993281209,3.5
-0.24977447041220913,-5.786993281209,3.5
-0.08777701067227284,2.487171099365412,3.5
-0.08777701067227284,2.487171099365412,3.5
-0.08777701067227284,2.487171099365412,3.5
-0.08777701067227284,2.487171099365412,3.5
0.054996527842050114,0.644458114814789,3.5
0.054996527842050114,0.644458114814789,3.5
0.054996527842050114,0.644458114814789,3.5
0.054996527842050114,0.644458114814789,3.5
-0.5111642087257096,3.5,3.5
-0.5111642087257096,3.5,3.5
-0.5111642087257096,3.5,3.5
-0.5111642087257096,3.5,3.5
0.38467341015791945,-3.7633797343630135,1.481316764400578
0.38467341015791945,-3.7633797343630135,1.481316764400578
0.38467341015791945,-3.7633797343630135,1.481316764400578
0.38467341015791945,-3.7633797343630135,1.481316764400578
3.5,3.5,-0.17557515260119771
3.5,3.5,-0.17557515260119771
3.5,3.5,-0.17557515260119771
3.5,3.5,-0.17557515260119771
3.5,-1.650681923963056,-0.585220896523797
3.5,-1.650681923963056,-0.585220896523797
3.5,-1.650681923963056,-0.585220896523797
3.5,-1.650681923963056,-0.585220896523797
3.5,2.1202916580183953,0.3009234322835148
3.5,2.1202916580183953,0.3009234322835148
3.5,2.1202916580183953,0.3009234322835148
3.5,2.1202916580183953,0.3009234322835148
2.1435933103090576,0.20792135501632458,0.15816283013756305
2.1435933103090576,0.20792135501632458,0.15816283013756305
2.1435933103090576,0.20792135501632458,0.15816283013756305
2.1435933103090576,0.20792135501632458,0.15816283013756305
0.6198993312609034,3.5,0.3803217778475805
0.6198993312609034,3.5,0.3803217778475805
0.6198993312609034,3.5,0.3803217778475805
0.6198993312609034,3.5,0.3803217778475805
0.055375434904803456,3.5,-0.16720767602309294
0.055375434904803456,3.5,-0.16720767602309294
0.055375434904803456,3.5,-0.16720767602309294
0.055375434904803456,3.5,-0.16720767602309294
-0.039274348805179216,3.5,0.29843620018752404
-0.039274348805179216,3.5,0.29843620018752404
-0.039274348805179216,3.5,0.29843620018752404
-0.039274348805179216,3.5,0.29843620018752404
-0.238480223038259,-0.057256945458192376,0.28558946677252095
-0.238480223038259,-0.057256945458192376,0.28558946677252095
-0.238480223038259,-0.057256945458192376,0.28558946677252095
-0.238480223038259,-0.057256945458192376,0.28558946677252095
0.2287715020896428,3.5,0.3572163954412275
0.2287715020896428,3.5,0.3572163954412275
0.2287715020896428,3.5,0.3572163954412275
0.2287715020896428,3.5,0.3572163954412275
0.37855388113808885,-4.927280074665077,-0.14832842597171592
0.37855388113808885,-4.927280074665077,-0.14832842597171592
