c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08289272784282886,-6.56,-0.24549963042156797
-0.08289272784282886,-6.56,-0.24549963042156797
-0.08289272784282886,-6.56,-0.24549963042156797
-0.08289272784282886,-6.56,-0.24549963042156797
-0.40043029044846534,-5.16419893482972,-2.292924324813903
-0.40043029044846534,-5.16419893482972,-2.292924324813903
-0.40043029044846534,-5.16419893482972,-2.292924324813903
-0.40043029044846534,-5.16419893482972,-2.292924324813903
-0.1097529171414422,-1.4335719462498133,-0.16650345754824514
-0.1097529171414422,-1.4335719462498133,-0.16650345754824514
-0.1097529171414422,-1.4335719462498133,-0.16650345754824514
-0.1097529171414422,-1.4335719462498133,-0.16650345754824514
-0.1925062094426302,3.029151467591028,3.5
-0.1925062094426302,3.029151467591028,3.5
-0.1925062094426302,3.029151467591028,3.5
-0.1925062094426302,3.029151467591028,3.5
-0.5219947096761679,-6.301148713383114,3.5
-0.5219947096761679,-6.301148713383114,3.5
-0.5219947096761679,-6.301148713383114,3.5
-0.5219947096761679,-6.301148713383114,3.5
0.003150399199096654,3.5,3.5
0.003150399199096654,3.5,3.5
0.003150399199096654,3.5,3.5
0.003150399199096654,3.5,3.5
0.3102321188109727,3.5,3.5
0.3102321188109727,3.5,3.5
0.3102321188109727,3.5,3.5
0.3102321188109727,3.5,3.5
0.18344419009060076,0.24867983246912218,3.5
0.18344419009060076,0.24867983246912218,3.5
0.18344419009060076,0.24867983246912218,3.5
0.18344419009060076,0.24867983246912218,3.5
-0.21291197016906693,-6.225518949286197,3.5
-0.21291197016906693,-6.225518949286197,3.5
-0.21291197016906693,-6.225518949286197,3.5
-0.21291197016906693,-6.225518949286197,3.5
0.19459036786123463,-6.282508869911808,3.5
0.19459036786123463,-6.282508869911808,3.5
0.19459036786123463,-6.282508869911808,3.5
0.19459036786123463,-6.282508869911808,3.5
0.23426366010926358,3.5,3.5
0.23426366010926358,3.5,3.5
0.23426366010926358,3.5,3.5
0.23426366010926358,3.5,3.5
0.27207234088988486,2.807880403925651,3.5
0.27207234088988486,2.807880403925651,3.5
0.27207234088988486,2.807880403925651,3.5
0.27207234088988486,2.807880403925651,3.5
-0.2878969324271985,-6.56,3.5
-0.2878969324271985,-6.56,3.5
-0.2878969324271985,-6.56,3.5
-0.2878969324271985,-6.56,3.5
0.10612219376530163,3.5,3.5
0.10612219376530163,3.5,3.5
0.10612219376530163,3.5,3.5
0.10612219376530163,3.5,3.5
-0.16215812461635082,-0.9568249265115085,3.5
-0.16215812461635082,-0.9568249265115085,3.5
-0.16215812461635082,-0.9568249265115085,3.5
-0.16215812461635082,-0.9568249265115085,3.5
-0.28172100023225966,-2.9770427627955343,3.5
-0.28172100023225966,-2.9770427627955343,3.5
-0.28172100023225966,-2.9770427627955343,3.5
-0.28172100023225966,-2.9770427627955343,3.5
0.029969520418060114,0.7913806242127492,3.5
0.029969520418060114,0.7913806242127492,3.5
0.029969520418060114,0.7913806242127492,3.5
0.029969520418060114,0.7913806242127492,3.5
-0.2586099446555217,1.3642011108706456,-6.56
-0.2586099446555217,1.3642011108706456,-6.56
-0.2586099446555217,1.3642011108706456,-6.56
-0.2586099446555217,1.3642011108706456,-6.56
0.15226205549409855,-2.3116324202841128,-6.56
0.15226205549409855,-2.3116324202841128,-6.56
0.15226205549409855,-2.3116324202841128,-6.56
0.15226205549409855,-2.3116324202841128,-6.56
0.44441378004606946,1.6871235252320673,-6.56
0.44441378004606946,1.6871235252320673,-6.56
0.44441378004606946,1.6871235252320673,-6.56
0.44441378004606946,1.6871235252320673,-6.56
0.21025303825313912,-1.82365214030645,-6.56
0.21025303825313912,-1.82365214030645,-6.56
0.21025303825313912,-1.82365214030645,-6.56
0.21025303825313912,-1.82365214030645,-6.56
-0.050239336415423,3.5,-6.56
-0.050239336415423,3.5,-6.56
-0.050239336415423,3.5,-6.56
-0.050239336415423,3.5,-6.56
0.40288121997073745,3.5,-6.56
0.40288121997073745,3.5,-6.56
0.40288121997073745,3.5,-6.56
0.40288121997073745,3.5,-6.56
0.33033424630325214,-4.730441091515431,-6.56
0.33033424630325214,-4.730441091515431,-6.56
0.33033424630325214,-4.730441091515431,-6.56
0.33033424630325214,-4.730441091515431,-6.56
0.23885702416642474,2.321757884368985,2.017193215942605
0.23885702416642474,2.321757884368985,2.017193215942605
0.23885702416642474,2.321757884368985,2.017193215942605
0.23885702416642474,2.321757884368985,2.017193215942605
0.22341452721691368,-1.8298487317412153,0.49593075110079665
0.22341452721691368,-1.8298487317412153,0.49593075110079665
0.22341452721691368,-1.8298487317412153,0.49593075110079665
0.22341452721691368,-1.8298487317412153,0.49593075110079665
0.09329443203959187,2.5319396910479313,-0.33199296232706965
0.09329443203959187,2.5319396910479313,-0.33199296232706965
0.09329443203959187,2.5319396910479313,-0.33199296232706965
0.09329443203959187,2.5319396910479313,-0.33199296232706965
0.062159411546705456,2.208368749998833,-0.04486233435827813
0.062159411546705456,2.208368749998833,-0.04486233435827813
0.062159411546705456,2.208368749998833,-0.04486233435827813
0.062159411546705456,2.208368749998833,-0.04486233435827813
-0.09890295246157166,-6.56,0.3046102820783476
-0.09890295246157166,-6.56,0.3046102820783476
-0.09890295246157166,-6.56,0.3046102820783476
-0.09890295246157166,-6.56,0.3046102820783476
0.2039701301116459,3.5,-0.1476743401787144
0.2039701301116459,3.5,-0.1476743401787144
0.2039701301116459,3.5,-0.1476743401787144
0.2039701301116459,3.5,-0.1476743401787144
0.0681183494603772,-3.863836131595896,0.031249400572746833
0.0681183494603772,-3.863836131595896,0.031249400572746833
0.0681183494603772,-3.863836131595896,0.031249400572746833
0.0681183494603772,-3.863836131595896,0.031249400572746833
-0.06755178693306974,1.6865246164405931,0.24423755565315863
-0.06755178693306974,1.6865246164405931,0.24423755565315863
-0.06755178693306974,1.6865246164405931,0.24423755565315863
-0.06755178693306974,1.6865246164405931,0.24423755565315863
0.015548808436619765,3.5,0.20427425253035647
0.015548808436619765,3.5,0.20427425253035647
0.015548808436619765,3.5,0.20427425253035647
0.015548808436619765,3.5,0.20427425253035647
3.5,-4.480262498756652,-0.36176283114474206
3.5,-4.480262498756652,-0.36176283114474206
3.5,-4.480262498756652,-0.36176283114474206
3.5,-4.480262498756652,-0.36176283114474206
3.5,3.5,-0.03738351947234353
3.5,3.5,-0.03738351947234353
3.5,3.5,-0.03738351947234353
3.5,3.5,-0.03738351947234353
3.5,3.5,0.03403864464775186
3.5,3.5,0.03403864464775186
3.5,3.5,0.03403864464775186
3.5,3.5,0.03403864464775186
3.1074480536531617,3.5,-0.1149536138333147
3.1074480536531617,3.5,-0.1149536138333147
