c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09950952629790777,3.5,0.11644088978741962
-0.09950952629790777,3.5,0.11644088978741962
-0.09950952629790777,3.5,0.11644088978741962
-0.09950952629790777,3.5,0.11644088978741962
0.12364987933524674,3.5,-0.035492989714484224
0.12364987933524674,3.5,-0.035492989714484224
0.12364987933524674,3.5,-0.035492989714484224
0.12364987933524674,3.5,-0.035492989714484224
-0.01781954772041061,3.5,-0.2770168600670484
-0.01781954772041061,3.5,-0.2770168600670484
-0.01781954772041061,3.5,-0.2770168600670484
-0.01781954772041061,3.5,-0.2770168600670484
-6.811380098170616e-05,3.5,-0.07636382070994863
-6.811380098170616e-05,3.5,-0.07636382070994863
-6.811380098170616e-05,3.5,-0.07636382070994863
-6.811380098170616e-05,3.5,-0.07636382070994863
-0.0012223493124672302,3.5,0.1351959609334763
-0.0012223493124672302,3.5,0.1351959609334763
-0.0012223493124672302,3.5,0.1351959609334763
-0.0012223493124672302,3.5,0.1351959609334763
0.00984654183046274,3.5,0.10297129844720487
0.00984654183046274,3.5,0.10297129844720487
0.00984654183046274,3.5,0.10297129844720487
0.00984654183046274,3.5,0.10297129844720487
-0.11640965697529992,-6.56,0.12096348576536897
-0.11640965697529992,-6.56,0.12096348576536897
-0.11640965697529992,-6.56,0.12096348576536897
-0.11640965697529992,-6.56,0.12096348576536897
-0.056712674845062594,2.629999476281064,0.1295876171989967
-0.056712674845062594,2.629999476281064,0.1295876171989967
-0.056712674845062594,2.629999476281064,0.1295876171989967
-0.056712674845062594,2.629999476281064,0.1295876171989967
-0.2158486042312191,1.0965219230539702,-0.2913911663445816
-0.2158486042312191,1.0965219230539702,-0.2913911663445816
-0.2158486042312191,1.0965219230539702,-0.2913911663445816
-0.2158486042312191,1.0965219230539702,-0.2913911663445816
-0.38371513959976156,-0.7794959186525432,-0.034139909033218174
-0.38371513959976156,-0.7794959186525432,-0.034139909033218174
-0.38371513959976156,-0.7794959186525432,-0.034139909033218174
-0.38371513959976156,-0.7794959186525432,-0.034139909033218174
-0.5318485312896577,-0.6157199443209294,-0.08620529039905911
-0.5318485312896577,-0.6157199443209294,-0.08620529039905911
-0.5318485312896577,-0.6157199443209294,-0.08620529039905911
-0.5318485312896577,-0.6157199443209294,-0.08620529039905911
-0.398568972457344,-3.3128585151389274,0.22384007748382295
-0.398568972457344,-3.3128585151389274,0.22384007748382295
-0.398568972457344,-3.3128585151389274,0.22384007748382295
-0.398568972457344,-3.3128585151389274,0.22384007748382295
-0.010438290854814625,1.7679433262898243,-0.02227838583500308
-0.010438290854814625,1.7679433262898243,-0.02227838583500308
-0.010438290854814625,1.7679433262898243,-0.02227838583500308
-0.010438290854814625,1.7679433262898243,-0.02227838583500308
0.059785650883210195,-0.9976376277722849,-0.1919631113940703
0.059785650883210195,-0.9976376277722849,-0.1919631113940703
0.059785650883210195,-0.9976376277722849,-0.1919631113940703
0.059785650883210195,-0.9976376277722849,-0.1919631113940703
-0.08964553527607677,2.5265216509562123,-0.08102542954205916
-0.08964553527607677,2.5265216509562123,-0.08102542954205916
-0.08964553527607677,2.5265216509562123,-0.08102542954205916
-0.08964553527607677,2.5265216509562123,-0.08102542954205916
-0.22275764031761014,-6.56,0.02105598410816789
-0.22275764031761014,-6.56,0.02105598410816789
-0.22275764031761014,-6.56,0.02105598410816789
-0.22275764031761014,-6.56,0.02105598410816789
-0.19355005449133245,3.5,0.0010341094133412554
-0.19355005449133245,3.5,0.0010341094133412554
-0.19355005449133245,3.5,0.0010341094133412554
-0.19355005449133245,3.5,0.0010341094133412554
-0.09500884780803176,3.5,0.37468309729642435
-0.09500884780803176,3.5,0.37468309729642435
-0.09500884780803176,3.5,0.37468309729642435
-0.09500884780803176,3.5,0.37468309729642435
0.1537903588794478,3.5,0.48592982345635427
0.1537903588794478,3.5,0.48592982345635427
0.1537903588794478,3.5,0.48592982345635427
0.1537903588794478,3.5,0.48592982345635427
-0.17916207330238976,3.5,0.34331474541350815
-0.17916207330238976,3.5,0.34331474541350815
-0.17916207330238976,3.5,0.34331474541350815
-0.17916207330238976,3.5,0.34331474541350815
0.05016884549923972,3.0340775935489717,0.11339865013936645
0.05016884549923972,3.0340775935489717,0.11339865013936645
0.05016884549923972,3.0340775935489717,0.11339865013936645
0.05016884549923972,3.0340775935489717,0.11339865013936645
0.15828898613006714,-6.56,0.12212136821973907
0.15828898613006714,-6.56,0.12212136821973907
0.15828898613006714,-6.56,0.12212136821973907
0.15828898613006714,-6.56,0.12212136821973907
0.3024245141723405,2.4519580022759655,-0.16445692979213433
0.3024245141723405,2.4519580022759655,-0.16445692979213433
0.3024245141723405,2.4519580022759655,-0.16445692979213433
0.3024245141723405,2.4519580022759655,-0.16445692979213433
0.02044921018000423,-0.6639040148493862,0.12633350992537018
0.02044921018000423,-0.6639040148493862,0.12633350992537018
0.02044921018000423,-0.6639040148493862,0.12633350992537018
0.02044921018000423,-0.6639040148493862,0.12633350992537018
-0.12666559969698454,-2.0150333910686555,0.13099449337812885
-0.12666559969698454,-2.0150333910686555,0.13099449337812885
-0.12666559969698454,-2.0150333910686555,0.13099449337812885
-0.12666559969698454,-2.0150333910686555,0.13099449337812885
0.12094996454653995,1.6367690139108646,0.14471805450494024
0.12094996454653995,1.6367690139108646,0.14471805450494024
0.12094996454653995,1.6367690139108646,0.14471805450494024
0.12094996454653995,1.6367690139108646,0.14471805450494024
-0.09417510525413775,-2.521243045260576,0.015295320953006453
-0.09417510525413775,-2.521243045260576,0.015295320953006453
-0.09417510525413775,-2.521243045260576,0.015295320953006453
-0.09417510525413775,-2.521243045260576,0.015295320953006453
-0.0904781681064506,3.5,-0.044441332432256786
-0.0904781681064506,3.5,-0.044441332432256786
-0.0904781681064506,3.5,-0.044441332432256786
-0.0904781681064506,3.5,-0.044441332432256786
-0.12949271403682872,-4.450133200822712,0.2784817906932133
-0.12949271403682872,-4.450133200822712,0.2784817906932133
-0.12949271403682872,-4.450133200822712,0.2784817906932133
-0.12949271403682872,-4.450133200822712,0.2784817906932133
0.21817815104217786,3.013026543560052,0.15058377917816657
0.21817815104217786,3.013026543560052,0.15058377917816657
0.21817815104217786,3.013026543560052,0.15058377917816657
0.21817815104217786,3.013026543560052,0.15058377917816657
-0.06469940335114543,-6.3749897747357025,-0.1022021606753416
-0.06469940335114543,-6.3749897747357025,-0.1022021606753416
-0.06469940335114543,-6.3749897747357025,-0.1022021606753416
-0.06469940335114543,-6.3749897747357025,-0.1022021606753416
-0.03732702892606454,-0.16261208925383386,0.12517380245623144
-0.03732702892606454,-0.16261208925383386,0.12517380245623144
-0.03732702892606454,-0.16261208925383386,0.12517380245623144
-0.03732702892606454,-0.16261208925383386,0.12517380245623144
0.12805028482670266,3.175361254331925,0.16378589682656575
0.12805028482670266,3.175361254331925,0.16378589682656575
0.12805028482670266,3.175361254331925,0.16378589682656575
0.12805028482670266,3.175361254331925,0.16378589682656575
-0.029969246189260446,3.5,-0.43834630812053277
-0.029969246189260446,3.5,-0.43834630812053277
-0.029969246189260446,3.5,-0.43834630812053277
-0.029969246189260446,3.5,-0.43834630812053277
0.13525577821515355,-1.9202496741085682,0.03664387185293272
0.13525577821515355,-1.9202496741085682,0.03664387185293272
0.13525577821515355,-1.9202496741085682,0.03664387185293272
0.13525577821515355,-1.9202496741085682,0.03664387185293272
-0.17233594779307637,-1.3589717883588506,-0.07404075657391473
-0.17233594779307637,-1.3589717883588506,-0.07404075657391473
-0.17233594779307637,-1.3589717883588506,-0.07404075657391473
-0.17233594779307637,-1.3589717883588506,-0.07404075657391473
-0.036561762869588676,3.1868188604001944,-0.07605173967585444
