c0.a,c1.a,i0.a
0.0,-3.758631794467874,0.0
0.0,-3.758631794467874,0.0
0.0,-3.758631794467874,0.0
0.0,-3.758631794467874,0.0
0.391699720714886,3.5,0.11209647061653527
0.391699720714886,3.5,0.11209647061653527
0.391699720714886,3.5,0.11209647061653527
0.391699720714886,3.5,0.11209647061653527
0.22483059959303553,3.5,-0.5364116335595703
0.22483059959303553,3.5,-0.5364116335595703
0.22483059959303553,3.5,-0.5364116335595703
0.22483059959303553,3.5,-0.5364116335595703
0.2399312225556809,2.3858011735430615,-0.465028897474852
0.2399312225556809,2.3858011735430615,-0.465028897474852
0.2399312225556809,2.3858011735430615,-0.465028897474852
0.2399312225556809,2.3858011735430615,-0.465028897474852
-0.09818286936358867,3.5,-0.2702502709245209
-0.09818286936358867,3.5,-0.2702502709245209
-0.09818286936358867,3.5,-0.2702502709245209
-0.09818286936358867,3.5,-0.2702502709245209
-0.18631273626217038,2.4737151241117736,-0.216610676888223
-0.18631273626217038,2.4737151241117736,-0.216610676888223
-0.18631273626217038,2.4737151241117736,-0.216610676888223
-0.18631273626217038,2.4737151241117736,-0.216610676888223
0.07726136632924963,-0.2336823525774605,0.4021619167494883
0.07726136632924963,-0.2336823525774605,0.4021619167494883
0.07726136632924963,-0.2336823525774605,0.4021619167494883
0.07726136632924963,-0.2336823525774605,0.4021619167494883
-0.12100849762537003,-1.8066086461273585,0.4220288735216364
-0.12100849762537003,-1.8066086461273585,0.4220288735216364
-0.12100849762537003,-1.8066086461273585,0.4220288735216364
-0.12100849762537003,-1.8066086461273585,0.4220288735216364
-0.15989659866236394,1.8007336703064922,0.19923284122688756
-0.15989659866236394,1.8007336703064922,0.19923284122688756
-0.15989659866236394,1.8007336703064922,0.19923284122688756
-0.15989659866236394,1.8007336703064922,0.19923284122688756
-0.022148785987832653,-0.2285239950118445,0.029509963287253527
-0.022148785987832653,-0.2285239950118445,0.029509963287253527
-0.022148785987832653,-0.2285239950118445,0.029509963287253527
-0.022148785987832653,-0.2285239950118445,0.029509963287253527
0.06978426354390344,0.05161940966990031,0.3088382503413989
0.06978426354390344,0.05161940966990031,0.3088382503413989
0.06978426354390344,0.05161940966990031,0.3088382503413989
0.06978426354390344,0.05161940966990031,0.3088382503413989
0.09660389373352274,-2.1922471653622715,-0.20173923840371444
0.09660389373352274,-2.1922471653622715,-0.20173923840371444
0.09660389373352274,-2.1922471653622715,-0.20173923840371444
0.09660389373352274,-2.1922471653622715,-0.20173923840371444
-0.16740874727913635,2.202318848468469,0.1618585748531629
-0.16740874727913635,2.202318848468469,0.1618585748531629
-0.16740874727913635,2.202318848468469,0.1618585748531629
-0.16740874727913635,2.202318848468469,0.1618585748531629
0.20755573045776288,0.12019977965543305,-0.1567507728787767
0.20755573045776288,0.12019977965543305,-0.1567507728787767
0.20755573045776288,0.12019977965543305,-0.1567507728787767
0.20755573045776288,0.12019977965543305,-0.1567507728787767
0.1017320363075882,-1.4007007110326377,-0.3089534643006253
0.1017320363075882,-1.4007007110326377,-0.3089534643006253
0.1017320363075882,-1.4007007110326377,-0.3089534643006253
0.1017320363075882,-1.4007007110326377,-0.3089534643006253
0.2756233451966139,-0.0805913947626884,-0.3112711754219539
0.2756233451966139,-0.0805913947626884,-0.3112711754219539
0.2756233451966139,-0.0805913947626884,-0.3112711754219539
0.2756233451966139,-0.0805913947626884,-0.3112711754219539
0.2792491522784797,0.8774858816928273,-0.1990388622741719
0.2792491522784797,0.8774858816928273,-0.1990388622741719
0.2792491522784797,0.8774858816928273,-0.1990388622741719
0.2792491522784797,0.8774858816928273,-0.1990388622741719
-0.075191553981794,1.8062402991694562,-0.25929714978377305
-0.075191553981794,1.8062402991694562,-0.25929714978377305
-0.075191553981794,1.8062402991694562,-0.25929714978377305
-0.075191553981794,1.8062402991694562,-0.25929714978377305
0.2242489099692353,-5.573259699331139,-0.20175613798797087
0.2242489099692353,-5.573259699331139,-0.20175613798797087
0.2242489099692353,-5.573259699331139,-0.20175613798797087
0.2242489099692353,-5.573259699331139,-0.20175613798797087
-0.2087941461080316,2.9280582014820844,-0.30147458759583046
-0.2087941461080316,2.9280582014820844,-0.30147458759583046
-0.2087941461080316,2.9280582014820844,-0.30147458759583046
-0.2087941461080316,2.9280582014820844,-0.30147458759583046
0.1114578533048114,0.6017635803661712,-0.1983799427892805
0.1114578533048114,0.6017635803661712,-0.1983799427892805
0.1114578533048114,0.6017635803661712,-0.1983799427892805
0.1114578533048114,0.6017635803661712,-0.1983799427892805
0.5115188874141179,-1.20681422980822,-6.56
0.5115188874141179,-1.20681422980822,-6.56
0.5115188874141179,-1.20681422980822,-6.56
0.5115188874141179,-1.20681422980822,-6.56
0.06279780305115068,1.677313371601734,-5.660656259496541
0.06279780305115068,1.677313371601734,-5.660656259496541
0.06279780305115068,1.677313371601734,-5.660656259496541
0.06279780305115068,1.677313371601734,-5.660656259496541
0.11078285352352779,1.7997853376946935,-1.8525083267012938
0.11078285352352779,1.7997853376946935,-1.8525083267012938
0.11078285352352779,1.7997853376946935,-1.8525083267012938
0.11078285352352779,1.7997853376946935,-1.8525083267012938
0.2050737998774057,-5.497059231039842,-0.5263925166929493
0.2050737998774057,-5.497059231039842,-0.5263925166929493
0.2050737998774057,-5.497059231039842,-0.5263925166929493
0.2050737998774057,-5.497059231039842,-0.5263925166929493
0.013725124686642332,3.5,0.1214225604796102
0.013725124686642332,3.5,0.1214225604796102
0.013725124686642332,3.5,0.1214225604796102
0.013725124686642332,3.5,0.1214225604796102
0.05595890231580469,3.5,0.09337646200625827
0.05595890231580469,3.5,0.09337646200625827
0.05595890231580469,3.5,0.09337646200625827
0.05595890231580469,3.5,0.09337646200625827
0.2905180122533775,3.5,-0.14509940814668632
0.2905180122533775,3.5,-0.14509940814668632
0.2905180122533775,3.5,-0.14509940814668632
0.2905180122533775,3.5,-0.14509940814668632
-0.16342750268785267,0.7596544857587872,-0.29727058310163024
-0.16342750268785267,0.7596544857587872,-0.29727058310163024
-0.16342750268785267,0.7596544857587872,-0.29727058310163024
-0.16342750268785267,0.7596544857587872,-0.29727058310163024
-0.08069291576079429,-1.675443007594641,-0.012708432824096505
-0.08069291576079429,-1.675443007594641,-0.012708432824096505
-0.08069291576079429,-1.675443007594641,-0.012708432824096505
-0.08069291576079429,-1.675443007594641,-0.012708432824096505
0.028315583711259862,-2.0273768573231266,0.15359107957703166
0.028315583711259862,-2.0273768573231266,0.15359107957703166
0.028315583711259862,-2.0273768573231266,0.15359107957703166
0.028315583711259862,-2.0273768573231266,0.15359107957703166
-0.288300516199234,-1.760020224425702,-4.360001381223355
-0.288300516199234,-1.760020224425702,-4.360001381223355
-0.288300516199234,-1.760020224425702,-4.360001381223355
-0.288300516199234,-1.760020224425702,-4.360001381223355
-0.5798721900979018,3.5,-1.8468981979269348
-0.5798721900979018,3.5,-1.8468981979269348
-0.5798721900979018,3.5,-1.8468981979269348
-0.5798721900979018,3.5,-1.8468981979269348
-0.3744052854752429,-6.56,-1.0191633305049583
-0.3744052854752429,-6.56,-1.0191633305049583
-0.3744052854752429,-6.56,-1.0191633305049583
-0.3744052854752429,-6.56,-1.0191633305049583
-0.5672455925809192,3.5,-0.6163256919043141
-0.5672455925809192,3.5,-0.6163256919043141
-0.5672455925809192,3.5,-0.6163256919043141
-0.5672455925809192,3.5,-0.6163256919043141
0.2974495143075373,-1.8889986879803935,0.24257851531234298
0.2974495143075373,-1.8889986879803935,0.24257851531234298
0.2974495143075373,-1.8889986879803935,0.24257851531234298
0.2974495143075373,-1.8889986879803935,0.24257851531234298
0.3232405413616206,-0.6191676510043607,0.5398686731912381
0.3232405413616206,-0.6191676510043607,0.5398686731912381
0.3232405413616206,-0.6191676510043607,0.5398686731912381
0.3232405413616206,-0.6191676510043607,0.5398686731912381
0.18773964685496125,-0.647649845487436,-0.1651390922620095
0.18773964685496125,-0.647649845487436,-0.1651390922620095
0.18773964685496125,-0.647649845487436,-0.1651390922620095
0.18773964685496125,-0.647649845487436,-0.1651390922620095
0.45820843653484467,-0.8804528876966238,-0.27449432007366603
0.45820843653484467,-0.8804528876966238,-0.27449432007366603
0.45820843653484467,-0.8804528876966238,-0.27449432007366603
0.45820843653484467,-0.8804528876966238,-0.27449432007366603
0.5157666468056075,2.4240453786442835,-0.41613478408167737
0.5157666468056075,2.4240453786442835,-0.41613478408167737
0.5157666468056075,2.4240453786442835,-0.41613478408167737
0.5157666468056075,2.4240453786442835,-0.41613478408167737
-0.0994518791606982,-4.482334888601997,-0.22435544853004785
-0.0994518791606982,-4.482334888601997,-0.22435544853004785
-0.0994518791606982,-4.482334888601997,-0.22435544853004785
-0.0994518791606982,-4.482334888601997,-0.22435544853004785
-0.6328200879502042,2.5914038718855217,-0.057238277709981134
-0.6328200879502042,2.5914038718855217,-0.057238277709981134
-0.6328200879502042,2.5914038718855217,-0.057238277709981134
-0.6328200879502042,2.5914038718855217,-0.057238277709981134
0.07454312727173473,0.6660692516041671,-0.18180287117377159
0.07454312727173473,0.6660692516041671,-0.18180287117377159
0.07454312727173473,0.6660692516041671,-0.18180287117377159
0.07454312727173473,0.6660692516041671,-0.18180287117377159
-0.0558309715762082,0.09945457592420226,-0.2822897479458293
-0.0558309715762082,0.09945457592420226,-0.2822897479458293
-0.0558309715762082,0.09945457592420226,-0.2822897479458293
-0.0558309715762082,0.09945457592420226,-0.2822897479458293
-0.1615648387409241,1.0569050970372587,-0.24943388544624678
-0.1615648387409241,1.0569050970372587,-0.24943388544624678
-0.1615648387409241,1.0569050970372587,-0.24943388544624678
-0.1615648387409241,1.0569050970372587,-0.24943388544624678
0.18440973194931587,-1.6516041048607697,0.22607461921449978
0.18440973194931587,-1.6516041048607697,0.22607461921449978
0.18440973194931587,-1.6516041048607697,0.22607461921449978
0.18440973194931587,-1.6516041048607697,0.22607461921449978
0.22779418810294239,1.81609682003403,0.012670924718649168
0.22779418810294239,1.81609682003403,0.012670924718649168
0.22779418810294239,1.81609682003403,0.012670924718649168
0.22779418810294239,1.81609682003403,0.012670924718649168
0.4003698181434565,0.08734420903699203,-0.3207006717579528
0.4003698181434565,0.08734420903699203,-0.3207006717579528
0.4003698181434565,0.08734420903699203,-0.3207006717579528
0.4003698181434565,0.08734420903699203,-0.3207006717579528
0.25114004690918,-1.2050371228537564,-0.07625208987602683
0.25114004690918,-1.2050371228537564,-0.07625208987602683
0.25114004690918,-1.2050371228537564,-0.07625208987602683
0.25114004690918,-1.2050371228537564,-0.07625208987602683
0.09488977551031219,0.701396926824799,0.06215803765777128
0.09488977551031219,0.701396926824799,0.06215803765777128
0.09488977551031219,0.701396926824799,0.06215803765777128
0.09488977551031219,0.701396926824799,0.06215803765777128
0.3474442530164765,-1.83918505892251,0.06377886990225168
0.3474442530164765,-1.83918505892251,0.06377886990225168
0.3474442530164765,-1.83918505892251,0.06377886990225168
0.3474442530164765,-1.83918505892251,0.06377886990225168
0.3265917075968048,2.241609745775701,-0.4210361860079086
0.3265917075968048,2.241609745775701,-0.4210361860079086
0.3265917075968048,2.241609745775701,-0.4210361860079086
0.3265917075968048,2.241609745775701,-0.4210361860079086
-0.4071488310123641,-3.020912062132137,-0.07749298242262981
-0.4071488310123641,-3.020912062132137,-0.07749298242262981
-0.4071488310123641,-3.020912062132137,-0.07749298242262981
-0.4071488310123641,-3.020912062132137,-0.07749298242262981
0.644376407285991,3.5,0.13294779315660943
0.644376407285991,3.5,0.13294779315660943
0.644376407285991,3.5,0.13294779315660943
0.644376407285991,3.5,0.13294779315660943
0.06081164492653457,3.5,-0.38805074053263855
0.06081164492653457,3.5,-0.38805074053263855
0.06081164492653457,3.5,-0.38805074053263855
0.06081164492653457,3.5,-0.38805074053263855
