c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23013280261292302,-6.56,-0.24019413766226627
-0.23013280261292302,-6.56,-0.24019413766226627
-0.23013280261292302,-6.56,-0.24019413766226627
-0.23013280261292302,-6.56,-0.24019413766226627
0.1402924459265691,-6.56,0.1658528247630482
0.1402924459265691,-6.56,0.1658528247630482
0.1402924459265691,-6.56,0.1658528247630482
0.1402924459265691,-6.56,0.1658528247630482
0.03747948624692121,-6.56,0.18015982603640524
0.03747948624692121,-6.56,0.18015982603640524
0.03747948624692121,-6.56,0.18015982603640524
0.03747948624692121,-6.56,0.18015982603640524
0.19834677667603717,-5.063306413244229,0.1672675804668451
0.19834677667603717,-5.063306413244229,0.1672675804668451
0.19834677667603717,-5.063306413244229,0.1672675804668451
0.19834677667603717,-5.063306413244229,0.1672675804668451
0.0513804148488326,3.5,0.08836999481640007
0.0513804148488326,3.5,0.08836999481640007
0.0513804148488326,3.5,0.08836999481640007
0.0513804148488326,3.5,0.08836999481640007
0.14343858636624862,2.215599619661477,0.08500862132386544
0.14343858636624862,2.215599619661477,0.08500862132386544
0.14343858636624862,2.215599619661477,0.08500862132386544
0.14343858636624862,2.215599619661477,0.08500862132386544
0.11905119971081657,-3.1654602888168455,0.34020611813802937
0.11905119971081657,-3.1654602888168455,0.34020611813802937
0.11905119971081657,-3.1654602888168455,0.34020611813802937
0.11905119971081657,-3.1654602888168455,0.34020611813802937
0.17227666267957353,3.5,0.07930917128846282
0.17227666267957353,3.5,0.07930917128846282
0.17227666267957353,3.5,0.07930917128846282
0.17227666267957353,3.5,0.07930917128846282
-0.024392842001673465,-3.1887800222727805,-0.09381168833317943
-0.024392842001673465,-3.1887800222727805,-0.09381168833317943
-0.024392842001673465,-3.1887800222727805,-0.09381168833317943
-0.024392842001673465,-3.1887800222727805,-0.09381168833317943
0.0048584447118642515,3.335526797595148,0.02254140128002824
0.0048584447118642515,3.335526797595148,0.02254140128002824
0.0048584447118642515,3.335526797595148,0.02254140128002824
0.0048584447118642515,3.335526797595148,0.02254140128002824
-0.11490251753741187,-4.29763307514582,-0.10118867478756144
-0.11490251753741187,-4.29763307514582,-0.10118867478756144
-0.11490251753741187,-4.29763307514582,-0.10118867478756144
-0.11490251753741187,-4.29763307514582,-0.10118867478756144
0.11217198957566143,3.5,-0.1160055328838876
0.11217198957566143,3.5,-0.1160055328838876
0.11217198957566143,3.5,-0.1160055328838876
0.11217198957566143,3.5,-0.1160055328838876
0.025893547890829538,0.4002397260699837,-0.27705041718406953
0.025893547890829538,0.4002397260699837,-0.27705041718406953
0.025893547890829538,0.4002397260699837,-0.27705041718406953
0.025893547890829538,0.4002397260699837,-0.27705041718406953
-0.03261011273029979,-3.0334135858054427,0.07319231298296636
-0.03261011273029979,-3.0334135858054427,0.07319231298296636
-0.03261011273029979,-3.0334135858054427,0.07319231298296636
-0.03261011273029979,-3.0334135858054427,0.07319231298296636
0.04636903971274009,3.5,-0.1584390388374004
0.04636903971274009,3.5,-0.1584390388374004
0.04636903971274009,3.5,-0.1584390388374004
0.04636903971274009,3.5,-0.1584390388374004
-0.23953781073356595,-3.4602929575839116,-0.054479379950088
-0.23953781073356595,-3.4602929575839116,-0.054479379950088
-0.23953781073356595,-3.4602929575839116,-0.054479379950088
-0.23953781073356595,-3.4602929575839116,-0.054479379950088
-0.24449255464630948,3.5,0.017839610705314257
-0.24449255464630948,3.5,0.017839610705314257
-0.24449255464630948,3.5,0.017839610705314257
-0.24449255464630948,3.5,0.017839610705314257
0.22033960204953562,-3.0557979744107673,0.13169726051026487
0.22033960204953562,-3.0557979744107673,0.13169726051026487
0.22033960204953562,-3.0557979744107673,0.13169726051026487
0.22033960204953562,-3.0557979744107673,0.13169726051026487
0.10770217452937825,3.5,0.32521705277496693
0.10770217452937825,3.5,0.32521705277496693
0.10770217452937825,3.5,0.32521705277496693
0.10770217452937825,3.5,0.32521705277496693
0.20643978331119328,-3.0888098082776025,-0.12736840049877785
0.20643978331119328,-3.0888098082776025,-0.12736840049877785
0.20643978331119328,-3.0888098082776025,-0.12736840049877785
0.20643978331119328,-3.0888098082776025,-0.12736840049877785
0.03694279689088109,3.4662472929910573,-0.1625573753283298
0.03694279689088109,3.4662472929910573,-0.1625573753283298
0.03694279689088109,3.4662472929910573,-0.1625573753283298
0.03694279689088109,3.4662472929910573,-0.1625573753283298
-0.3293010817137647,-2.738291804453093,-0.08989097893070941
-0.3293010817137647,-2.738291804453093,-0.08989097893070941
-0.3293010817137647,-2.738291804453093,-0.08989097893070941
-0.3293010817137647,-2.738291804453093,-0.08989097893070941
0.06509999684047507,3.5,-0.08536006587092437
0.06509999684047507,3.5,-0.08536006587092437
0.06509999684047507,3.5,-0.08536006587092437
0.06509999684047507,3.5,-0.08536006587092437
0.06893656234477152,-4.245472611972954,-0.11077196553535806
0.06893656234477152,-4.245472611972954,-0.11077196553535806
0.06893656234477152,-4.245472611972954,-0.11077196553535806
0.06893656234477152,-4.245472611972954,-0.11077196553535806
-0.39998386126289276,3.5,-0.0020096723809466255
-0.39998386126289276,3.5,-0.0020096723809466255
-0.39998386126289276,3.5,-0.0020096723809466255
-0.39998386126289276,3.5,-0.0020096723809466255
-0.2939236119514099,-0.5849159994993993,0.055916220386343696
-0.2939236119514099,-0.5849159994993993,0.055916220386343696
-0.2939236119514099,-0.5849159994993993,0.055916220386343696
-0.2939236119514099,-0.5849159994993993,0.055916220386343696
0.006216203419740829,0.19494704008126362,-0.03705734124651272
0.006216203419740829,0.19494704008126362,-0.03705734124651272
0.006216203419740829,0.19494704008126362,-0.03705734124651272
0.006216203419740829,0.19494704008126362,-0.03705734124651272
0.15461776304547836,-0.5636077337420726,0.1736802503363588
0.15461776304547836,-0.5636077337420726,0.1736802503363588
0.15461776304547836,-0.5636077337420726,0.1736802503363588
0.15461776304547836,-0.5636077337420726,0.1736802503363588
0.08382636398041576,0.22479415499415367,0.0006117302058807894
0.08382636398041576,0.22479415499415367,0.0006117302058807894
0.08382636398041576,0.22479415499415367,0.0006117302058807894
0.08382636398041576,0.22479415499415367,0.0006117302058807894
0.14004166271070062,-1.0068582165127928,-0.1636996323341222
0.14004166271070062,-1.0068582165127928,-0.1636996323341222
0.14004166271070062,-1.0068582165127928,-0.1636996323341222
0.14004166271070062,-1.0068582165127928,-0.1636996323341222
-0.2748304946643172,0.12910309122026042,-0.28196420445829773
-0.2748304946643172,0.12910309122026042,-0.28196420445829773
-0.2748304946643172,0.12910309122026042,-0.28196420445829773
-0.2748304946643172,0.12910309122026042,-0.28196420445829773
0.0892571053008524,-0.1102605850259959,-0.16857802362249785
0.0892571053008524,-0.1102605850259959,-0.16857802362249785
0.0892571053008524,-0.1102605850259959,-0.16857802362249785
0.0892571053008524,-0.1102605850259959,-0.16857802362249785
-0.3930755698642008,0.5553250791438753,0.08160842803532731
-0.3930755698642008,0.5553250791438753,0.08160842803532731
-0.3930755698642008,0.5553250791438753,0.08160842803532731
-0.3930755698642008,0.5553250791438753,0.08160842803532731
0.3111010076445764,-1.495821719109724,3.5
0.3111010076445764,-1.495821719109724,3.5
0.3111010076445764,-1.495821719109724,3.5
0.3111010076445764,-1.495821719109724,3.5
-0.05940783264293348,-0.01740326601828812,3.5
-0.05940783264293348,-0.01740326601828812,3.5
-0.05940783264293348,-0.01740326601828812,3.5
-0.05940783264293348,-0.01740326601828812,3.5
-0.03688798076275557,1.464437770917847,3.5
-0.03688798076275557,1.464437770917847,3.5
-0.03688798076275557,1.464437770917847,3.5
-0.03688798076275557,1.464437770917847,3.5
-0.03239957373724156,-3.071222698837218,-1.752060983408569
-0.03239957373724156,-3.071222698837218,-1.752060983408569
