c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1682826352504465,-2.2418586554604687,-0.024061739373195223
0.1682826352504465,-2.2418586554604687,-0.024061739373195223
0.1682826352504465,-2.2418586554604687,-0.024061739373195223
0.1682826352504465,-2.2418586554604687,-0.024061739373195223
0.1682826352504465,-2.2418586554604687,-0.024061739373195223
0.1682826352504465,-2.2418586554604687,-0.024061739373195223
0.018950725889158804,-2.1976504005720408,-0.06089369202086736
0.018950725889158804,-2.1976504005720408,-0.06089369202086736
0.018950725889158804,-2.1976504005720408,-0.06089369202086736
0.018950725889158804,-2.1976504005720408,-0.06089369202086736
0.018950725889158804,-2.1976504005720408,-0.06089369202086736
0.018950725889158804,-2.1976504005720408,-0.06089369202086736
-0.048859218326818166,-0.7638376443303407,-0.11892055080765118
-0.048859218326818166,-0.7638376443303407,-0.11892055080765118
-0.048859218326818166,-0.7638376443303407,-0.11892055080765118
-0.048859218326818166,-0.7638376443303407,-0.11892055080765118
-0.048859218326818166,-0.7638376443303407,-0.11892055080765118
-0.048859218326818166,-0.7638376443303407,-0.11892055080765118
-0.14676722765532535,0.40223667964283294,-0.015275717332480454
-0.14676722765532535,0.40223667964283294,-0.015275717332480454
-0.14676722765532535,0.40223667964283294,-0.015275717332480454
-0.14676722765532535,0.40223667964283294,-0.015275717332480454
-0.14676722765532535,0.40223667964283294,-0.015275717332480454
-0.14676722765532535,0.40223667964283294,-0.015275717332480454
-0.17388013584201722,-1.7725367422806677,0.16602675547474988
-0.17388013584201722,-1.7725367422806677,0.16602675547474988
-0.17388013584201722,-1.7725367422806677,0.16602675547474988
-0.17388013584201722,-1.7725367422806677,0.16602675547474988
-0.17388013584201722,-1.7725367422806677,0.16602675547474988
-0.17388013584201722,-1.7725367422806677,0.16602675547474988
-0.22518909956298128,-0.4289099839179258,-0.15364878611116595
-0.22518909956298128,-0.4289099839179258,-0.15364878611116595
-0.22518909956298128,-0.4289099839179258,-0.15364878611116595
-0.22518909956298128,-0.4289099839179258,-0.15364878611116595
-0.22518909956298128,-0.4289099839179258,-0.15364878611116595
-0.22518909956298128,-0.4289099839179258,-0.15364878611116595
-0.04732435675982671,-0.3291174873284781,0.06647532617974328
-0.04732435675982671,-0.3291174873284781,0.06647532617974328
-0.04732435675982671,-0.3291174873284781,0.06647532617974328
-0.04732435675982671,-0.3291174873284781,0.06647532617974328
-0.04732435675982671,-0.3291174873284781,0.06647532617974328
-0.04732435675982671,-0.3291174873284781,0.06647532617974328
-0.05632393714602202,0.46447024067347975,-0.009184784656945055
-0.05632393714602202,0.46447024067347975,-0.009184784656945055
-0.05632393714602202,0.46447024067347975,-0.009184784656945055
-0.05632393714602202,0.46447024067347975,-0.009184784656945055
-0.05632393714602202,0.46447024067347975,-0.009184784656945055
-0.05632393714602202,0.46447024067347975,-0.009184784656945055
0.09270098278343752,0.26705602301127485,0.06580149053556106
0.09270098278343752,0.26705602301127485,0.06580149053556106
0.09270098278343752,0.26705602301127485,0.06580149053556106
0.09270098278343752,0.26705602301127485,0.06580149053556106
0.09270098278343752,0.26705602301127485,0.06580149053556106
0.09270098278343752,0.26705602301127485,0.06580149053556106
0.18564317194685742,-0.02398204762975098,-0.10625720413521833
0.18564317194685742,-0.02398204762975098,-0.10625720413521833
0.18564317194685742,-0.02398204762975098,-0.10625720413521833
0.18564317194685742,-0.02398204762975098,-0.10625720413521833
0.18564317194685742,-0.02398204762975098,-0.10625720413521833
0.18564317194685742,-0.02398204762975098,-0.10625720413521833
0.10321449638002367,-1.1471785302678583,0.08512348589691499
0.10321449638002367,-1.1471785302678583,0.08512348589691499
0.10321449638002367,-1.1471785302678583,0.08512348589691499
0.10321449638002367,-1.1471785302678583,0.08512348589691499
0.10321449638002367,-1.1471785302678583,0.08512348589691499
0.10321449638002367,-1.1471785302678583,0.08512348589691499
0.09187094551611086,0.9583361511329382,0.06408749107750644
0.09187094551611086,0.9583361511329382,0.06408749107750644
0.09187094551611086,0.9583361511329382,0.06408749107750644
0.09187094551611086,0.9583361511329382,0.06408749107750644
0.09187094551611086,0.9583361511329382,0.06408749107750644
0.09187094551611086,0.9583361511329382,0.06408749107750644
0.1259058124025776,-0.06219677148456171,0.13004359626214246
0.1259058124025776,-0.06219677148456171,0.13004359626214246
0.1259058124025776,-0.06219677148456171,0.13004359626214246
0.1259058124025776,-0.06219677148456171,0.13004359626214246
0.1259058124025776,-0.06219677148456171,0.13004359626214246
0.1259058124025776,-0.06219677148456171,0.13004359626214246
-0.031203758859132513,-0.46782999504847567,0.0074705454784105285
-0.031203758859132513,-0.46782999504847567,0.0074705454784105285
-0.031203758859132513,-0.46782999504847567,0.0074705454784105285
-0.031203758859132513,-0.46782999504847567,0.0074705454784105285
-0.031203758859132513,-0.46782999504847567,0.0074705454784105285
-0.031203758859132513,-0.46782999504847567,0.0074705454784105285
-0.08654513870806024,-0.030025716148632142,-0.1170946879350403
-0.08654513870806024,-0.030025716148632142,-0.1170946879350403
-0.08654513870806024,-0.030025716148632142,-0.1170946879350403
-0.08654513870806024,-0.030025716148632142,-0.1170946879350403
-0.08654513870806024,-0.030025716148632142,-0.1170946879350403
-0.08654513870806024,-0.030025716148632142,-0.1170946879350403
-0.04854823486095228,0.7323014091174205,-0.1370225979643127
-0.04854823486095228,0.7323014091174205,-0.1370225979643127
-0.04854823486095228,0.7323014091174205,-0.1370225979643127
-0.04854823486095228,0.7323014091174205,-0.1370225979643127
-0.04854823486095228,0.7323014091174205,-0.1370225979643127
-0.04854823486095228,0.7323014091174205,-0.1370225979643127
0.06416176875311219,-0.011141396218594224,-0.09771017993569409
0.06416176875311219,-0.011141396218594224,-0.09771017993569409
0.06416176875311219,-0.011141396218594224,-0.09771017993569409
0.06416176875311219,-0.011141396218594224,-0.09771017993569409
0.06416176875311219,-0.011141396218594224,-0.09771017993569409
0.06416176875311219,-0.011141396218594224,-0.09771017993569409
-0.10769483534087865,-1.7084271600463552,-0.16195979439538455
-0.10769483534087865,-1.7084271600463552,-0.16195979439538455
-0.10769483534087865,-1.7084271600463552,-0.16195979439538455
-0.10769483534087865,-1.7084271600463552,-0.16195979439538455
-0.10769483534087865,-1.7084271600463552,-0.16195979439538455
-0.10769483534087865,-1.7084271600463552,-0.16195979439538455
-0.11542923105652836,2.5154233164964985,0.04449347149040328
-0.11542923105652836,2.5154233164964985,0.04449347149040328
-0.11542923105652836,2.5154233164964985,0.04449347149040328
-0.11542923105652836,2.5154233164964985,0.04449347149040328
-0.11542923105652836,2.5154233164964985,0.04449347149040328
-0.11542923105652836,2.5154233164964985,0.04449347149040328
-0.15906892138577877,-0.08485691758806801,0.08928202373988725
-0.15906892138577877,-0.08485691758806801,0.08928202373988725
-0.15906892138577877,-0.08485691758806801,0.08928202373988725
-0.15906892138577877,-0.08485691758806801,0.08928202373988725
-0.15906892138577877,-0.08485691758806801,0.08928202373988725
-0.15906892138577877,-0.08485691758806801,0.08928202373988725
-0.22843642731794933,-0.10518066845097884,0.05460700869877755
-0.22843642731794933,-0.10518066845097884,0.05460700869877755
-0.22843642731794933,-0.10518066845097884,0.05460700869877755
-0.22843642731794933,-0.10518066845097884,0.05460700869877755
-0.22843642731794933,-0.10518066845097884,0.05460700869877755
-0.22843642731794933,-0.10518066845097884,0.05460700869877755
-0.03204934145486682,-0.023663461967512234,0.12013125071109698
-0.03204934145486682,-0.023663461967512234,0.12013125071109698
-0.03204934145486682,-0.023663461967512234,0.12013125071109698
-0.03204934145486682,-0.023663461967512234,0.12013125071109698
-0.03204934145486682,-0.023663461967512234,0.12013125071109698
