c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.054276462540380876,3.5,-0.018378355045154393
-0.054276462540380876,3.5,-0.018378355045154393
-0.054276462540380876,3.5,-0.018378355045154393
-0.054276462540380876,3.5,-0.018378355045154393
-0.054276462540380876,3.5,-0.018378355045154393
-0.054276462540380876,3.5,-0.018378355045154393
0.05673384489995392,3.5,0.14138971718056936
0.05673384489995392,3.5,0.14138971718056936
0.05673384489995392,3.5,0.14138971718056936
0.05673384489995392,3.5,0.14138971718056936
0.05673384489995392,3.5,0.14138971718056936
0.05673384489995392,3.5,0.14138971718056936
0.08162394923171412,3.5,2.04949966982873
0.08162394923171412,3.5,2.04949966982873
0.08162394923171412,3.5,2.04949966982873
0.08162394923171412,3.5,2.04949966982873
0.08162394923171412,3.5,2.04949966982873
0.08162394923171412,3.5,2.04949966982873
0.036349935586237336,3.5,1.0285797572981537
0.036349935586237336,3.5,1.0285797572981537
0.036349935586237336,3.5,1.0285797572981537
0.036349935586237336,3.5,1.0285797572981537
0.036349935586237336,3.5,1.0285797572981537
0.036349935586237336,3.5,1.0285797572981537
-0.2565185945131354,3.5,0.6633155873482011
-0.2565185945131354,3.5,0.6633155873482011
-0.2565185945131354,3.5,0.6633155873482011
-0.2565185945131354,3.5,0.6633155873482011
-0.2565185945131354,3.5,0.6633155873482011
-0.2565185945131354,3.5,0.6633155873482011
-0.18788237626381665,3.5,0.06458903280538664
-0.18788237626381665,3.5,0.06458903280538664
-0.18788237626381665,3.5,0.06458903280538664
-0.18788237626381665,3.5,0.06458903280538664
-0.18788237626381665,3.5,0.06458903280538664
-0.18788237626381665,3.5,0.06458903280538664
-0.17027617093072323,0.08292161296448342,-0.13291046841512966
-0.17027617093072323,0.08292161296448342,-0.13291046841512966
-0.17027617093072323,0.08292161296448342,-0.13291046841512966
-0.17027617093072323,0.08292161296448342,-0.13291046841512966
-0.17027617093072323,0.08292161296448342,-0.13291046841512966
-0.17027617093072323,0.08292161296448342,-0.13291046841512966
-0.0645713021103198,-6.56,-0.14540341348158137
-0.0645713021103198,-6.56,-0.14540341348158137
-0.0645713021103198,-6.56,-0.14540341348158137
-0.0645713021103198,-6.56,-0.14540341348158137
-0.0645713021103198,-6.56,-0.14540341348158137
-0.0645713021103198,-6.56,-0.14540341348158137
-0.07170810661520477,-6.56,-0.08195949107516398
-0.07170810661520477,-6.56,-0.08195949107516398
-0.07170810661520477,-6.56,-0.08195949107516398
-0.07170810661520477,-6.56,-0.08195949107516398
-0.07170810661520477,-6.56,-0.08195949107516398
-0.07170810661520477,-6.56,-0.08195949107516398
0.07698022417858574,-6.56,0.006206838291646477
0.07698022417858574,-6.56,0.006206838291646477
0.07698022417858574,-6.56,0.006206838291646477
0.07698022417858574,-6.56,0.006206838291646477
0.07698022417858574,-6.56,0.006206838291646477
0.07698022417858574,-6.56,0.006206838291646477
-0.014856565231886165,-6.56,0.07366099893896205
-0.014856565231886165,-6.56,0.07366099893896205
-0.014856565231886165,-6.56,0.07366099893896205
-0.014856565231886165,-6.56,0.07366099893896205
-0.014856565231886165,-6.56,0.07366099893896205
-0.014856565231886165,-6.56,0.07366099893896205
0.10938757726328063,-0.5914775590256554,0.02010862689236248
0.10938757726328063,-0.5914775590256554,0.02010862689236248
0.10938757726328063,-0.5914775590256554,0.02010862689236248
0.10938757726328063,-0.5914775590256554,0.02010862689236248
0.10938757726328063,-0.5914775590256554,0.02010862689236248
0.10938757726328063,-0.5914775590256554,0.02010862689236248
-0.02459114483708902,0.5275841209124152,-0.09270870411956977
-0.02459114483708902,0.5275841209124152,-0.09270870411956977
-0.02459114483708902,0.5275841209124152,-0.09270870411956977
-0.02459114483708902,0.5275841209124152,-0.09270870411956977
-0.02459114483708902,0.5275841209124152,-0.09270870411956977
-0.02459114483708902,0.5275841209124152,-0.09270870411956977
0.19165976862909417,0.024577173836405564,-0.0630744605557716
0.19165976862909417,0.024577173836405564,-0.0630744605557716
0.19165976862909417,0.024577173836405564,-0.0630744605557716
0.19165976862909417,0.024577173836405564,-0.0630744605557716
0.19165976862909417,0.024577173836405564,-0.0630744605557716
0.19165976862909417,0.024577173836405564,-0.0630744605557716
-0.10938605073093832,-0.1581564967601139,-0.015542690206551413
-0.10938605073093832,-0.1581564967601139,-0.015542690206551413
-0.10938605073093832,-0.1581564967601139,-0.015542690206551413
-0.10938605073093832,-0.1581564967601139,-0.015542690206551413
-0.10938605073093832,-0.1581564967601139,-0.015542690206551413
-0.10938605073093832,-0.1581564967601139,-0.015542690206551413
0.01925330516291268,0.07544726185221151,-0.06135422388455325
0.01925330516291268,0.07544726185221151,-0.06135422388455325
0.01925330516291268,0.07544726185221151,-0.06135422388455325
0.01925330516291268,0.07544726185221151,-0.06135422388455325
0.01925330516291268,0.07544726185221151,-0.06135422388455325
0.01925330516291268,0.07544726185221151,-0.06135422388455325
0.03846858671417408,-0.9244924350782711,-0.11363378036168825
0.03846858671417408,-0.9244924350782711,-0.11363378036168825
0.03846858671417408,-0.9244924350782711,-0.11363378036168825
0.03846858671417408,-0.9244924350782711,-0.11363378036168825
0.03846858671417408,-0.9244924350782711,-0.11363378036168825
0.03846858671417408,-0.9244924350782711,-0.11363378036168825
0.039852376338451734,0.9247155816787007,-0.06128969135541951
0.039852376338451734,0.9247155816787007,-0.06128969135541951
0.039852376338451734,0.9247155816787007,-0.06128969135541951
0.039852376338451734,0.9247155816787007,-0.06128969135541951
0.039852376338451734,0.9247155816787007,-0.06128969135541951
0.039852376338451734,0.9247155816787007,-0.06128969135541951
0.14772257141082967,-0.6376218504922164,-0.03090783142252107
0.14772257141082967,-0.6376218504922164,-0.03090783142252107
0.14772257141082967,-0.6376218504922164,-0.03090783142252107
0.14772257141082967,-0.6376218504922164,-0.03090783142252107
0.14772257141082967,-0.6376218504922164,-0.03090783142252107
0.14772257141082967,-0.6376218504922164,-0.03090783142252107
-0.005535741133178007,0.20232423421013834,-0.02900789165008888
-0.005535741133178007,0.20232423421013834,-0.02900789165008888
-0.005535741133178007,0.20232423421013834,-0.02900789165008888
-0.005535741133178007,0.20232423421013834,-0.02900789165008888
-0.005535741133178007,0.20232423421013834,-0.02900789165008888
-0.005535741133178007,0.20232423421013834,-0.02900789165008888
-0.010517396932616663,0.0003689374078135188,-0.009647370554333179
-0.010517396932616663,0.0003689374078135188,-0.009647370554333179
-0.010517396932616663,0.0003689374078135188,-0.009647370554333179
-0.010517396932616663,0.0003689374078135188,-0.009647370554333179
-0.010517396932616663,0.0003689374078135188,-0.009647370554333179
-0.010517396932616663,0.0003689374078135188,-0.009647370554333179
-0.03452991731140287,0.9394823946315896,0.018725708747219016
-0.03452991731140287,0.9394823946315896,0.018725708747219016
-0.03452991731140287,0.9394823946315896,0.018725708747219016
-0.03452991731140287,0.9394823946315896,0.018725708747219016
-0.03452991731140287,0.9394823946315896,0.018725708747219016
-0.03452991731140287,0.9394823946315896,0.018725708747219016
-0.016992199520220908,-0.7320279824184013,-0.0745171189076217
-0.016992199520220908,-0.7320279824184013,-0.0745171189076217
-0.016992199520220908,-0.7320279824184013,-0.0745171189076217
-0.016992199520220908,-0.7320279824184013,-0.0745171189076217
-0.016992199520220908,-0.7320279824184013,-0.0745171189076217
-0.016992199520220908,-0.7320279824184013,-0.0745171189076217
-0.07206898683806706,-0.029432359282459686,0.012995810758823723
-0.07206898683806706,-0.029432359282459686,0.012995810758823723
-0.07206898683806706,-0.029432359282459686,0.012995810758823723
-0.07206898683806706,-0.029432359282459686,0.012995810758823723
-0.07206898683806706,-0.029432359282459686,0.012995810758823723
